acmi_id,acmi_name,wikidata_id,wikidata_name,match
75812,ELIZABETH STEVENS,Q3973330,STEVE EASTIN,67
75812,ELIZABETH STEVENS,Q181230,ELIZABETH HAFFENDEN,59
75812,ELIZABETH STEVENS,Q178115,ROBERT L. SURTEES,59
75812,ELIZABETH STEVENS,Q1330092,ELISABETH LENNARTZ,55
75812,ELIZABETH STEVENS,Q2448741,ELISABETH RISDON,55
75812,ELIZABETH STEVENS,Q592131,EDWARD STEVENSON,55
75812,ELIZABETH STEVENS,Q253553,STELLA STEVENS,54
75812,ELIZABETH STEVENS,Q725060,ROBERT STEVENSON,54
75812,ELIZABETH STEVENS,Q672242,ELISABETH FRASER,53
75812,ELIZABETH STEVENS,Q8877,STEVEN SPIELBERG,53
75812,ELIZABETH STEVENS,Q257805,LEITH STEVENS,53
75812,ELIZABETH STEVENS,Q107983,ELISABETH VOLKMANN,52
75812,ELIZABETH STEVENS,Q5363202,ELIZABETH MEEHAN,51
75812,ELIZABETH STEVENS,Q262507,CONNIE STEVENS,51
75812,ELIZABETH STEVENS,Q1667630,STEVEN GERAY,51
75812,ELIZABETH STEVENS,Q691648,ROBERT STEPHENS,51
75812,ELIZABETH STEVENS,Q537892,MARK STEVENS,50
75812,ELIZABETH STEVENS,Q546777,ROBERT STEVENS,50
75812,ELIZABETH STEVENS,Q3294620,LESLIE STEVENS,50
75812,ELIZABETH STEVENS,Q20081909,LOUIS STEVENS,50
75812,ELIZABETH STEVENS,Q944952,ELIZABETH WILSON,50
75812,ELIZABETH STEVENS,Q348907,HOSSEIN ALIZADEH,50
75812,ELIZABETH STEVENS,Q5363591,ELIZABETH SUNG,50
75812,ELIZABETH STEVENS,Q233843,ELIZABETH MONTGOMERY,50
75812,ELIZABETH STEVENS,Q11857451,ELISABETH HAAVISTO,50
75812,ELIZABETH STEVENS,Q7612508,STEVE FABER,50
75812,ELIZABETH STEVENS,Q5363066,ELIZABETH KEMP,50
75812,ELIZABETH STEVENS,Q3587913,ELISABETH QUIN,50
75812,ELIZABETH STEVENS,Q705477,STEVEN BAUER,49
75812,ELIZABETH STEVENS,Q55818681,LARAINE STEPHENS,49
75812,ELIZABETH STEVENS,Q76877,ELIZABETH MARVEL,49
75812,ELIZABETH STEVENS,Q103917,STEVEN SODERBERGH,49
75812,ELIZABETH STEVENS,Q236718,EDITH EVANS,49
75812,ELIZABETH STEVENS,Q1330362,ELISABETH WENDT,49
75812,ELIZABETH STEVENS,Q234644,ELIZABETH OLSEN,49
75812,ELIZABETH STEVENS,Q16003071,HOUSELEY STEVENSON,49
75812,ELIZABETH STEVENS,Q207873,MARY ELIZABETH WINSTEAD,49
75812,ELIZABETH STEVENS,Q112722,ELISABETH EPP,49
75812,ELIZABETH STEVENS,Q228882,SHANNON ELIZABETH,49
75812,ELIZABETH STEVENS,Q11681454,EMILY STEVENS,49
75812,ELIZABETH STEVENS,Q3129225,ELISABETH WIENER,49
75812,ELIZABETH STEVENS,Q233868,ELIZABETH MCGOVERN,48
75812,ELIZABETH STEVENS,Q5750770,SVEN-ERIC GAMBLE,48
75812,ELIZABETH STEVENS,Q207852,ELISABETH SHUE,48
75812,ELIZABETH STEVENS,Q3723399,ELIZABETH HAWTHORNE,48
75812,ELIZABETH STEVENS,Q93882,ISTVAN EIBEN,48
75812,ELIZABETH STEVENS,Q3048814,EDWIN STEVENS,48
75812,ELIZABETH STEVENS,Q958385,DAN STEVENS,48
75812,ELIZABETH STEVENS,Q3105862,GILBERT SERVIEN,48
75812,ELIZABETH STEVENS,Q60802,ELIZABETH REASER,48
75812,ELIZABETH STEVENS,Q5363062,ELIZABETH KELLY,47
75812,ELIZABETH STEVENS,Q710900,STEVEN PARENT,47
75812,ELIZABETH STEVENS,Q51490,GEORGE STEVENS,47
75812,ELIZABETH STEVENS,Q928460,STEVE IHNAT,47
75812,ELIZABETH STEVENS,Q43444,GUSTAVE FLAUBERT,47
