acmi_id,acmi_name,wikidata_id,wikidata_name,match
17673,I.D.TELEVISION,Q933980,DAVID TOMLINSON,59
17673,I.D.TELEVISION,Q5367343,LEON DAI,51
17673,I.D.TELEVISION,Q531336,HELEN VINSON,51
17673,I.D.TELEVISION,Q3703233,DAVID LEVIEN,51
17673,I.D.TELEVISION,Q3972982,STELVIO ROSI,48
17673,I.D.TELEVISION,Q5233363,DAVID ELLISON,47
17673,I.D.TELEVISION,Q317631,IRA LEVIN,46
17673,I.D.TELEVISION,Q543693,ED NELSON,44
17673,I.D.TELEVISION,Q6207906,JODI THELEN,44
17673,I.D.TELEVISION,Q5284724,DIWA DE LEON,42
17673,I.D.TELEVISION,Q6814070,MELVIN SIMON,40
17673,I.D.TELEVISION,Q3856584,MICHELE DE VIRGILIO,38
17673,I.D.TELEVISION,Q244214,DITA VON TEESE,38
17673,I.D.TELEVISION,Q101048351,DANIEL SIDON,37
17673,I.D.TELEVISION,Q1266160,DAVID NELSON,36
17673,I.D.TELEVISION,Q6074163,IRV LEVIN,36
17673,I.D.TELEVISION,Q12410285,IDIT TEPERSON,36
17673,I.D.TELEVISION,Q5258652,DENNIS LEWISTON,36
17673,I.D.TELEVISION,Q5560640,GIL DE LEON,35
17673,I.D.TELEVISION,Q5209026,DAI PATERSON,34
17673,I.D.TELEVISION,Q42388424,NIDIA TELLES,34
17673,I.D.TELEVISION,Q328378,ED TEMPLETON,33
17673,I.D.TELEVISION,Q47712124,INES DE LEON,31
17673,I.D.TELEVISION,Q1175878,DAVID NELSON,31
17673,I.D.TELEVISION,Q1159108,DAN LEVINSON,31
17673,I.D.TELEVISION,Q311719,ADLAI STEVENSON II,30
17673,I.D.TELEVISION,Q2393710,BRIAN LEVINSON,29
17673,I.D.TELEVISION,Q289647,DAVID ELLEFSON,28
17673,I.D.TELEVISION,Q55599896,SIMON EDELSTEIN,28
17673,I.D.TELEVISION,Q24238849,KAIT TENISON,27
17673,I.D.TELEVISION,Q28065458,ELVIO DUVINI,26
17673,I.D.TELEVISION,Q1981608,DANIEL LEVITIN,23
17673,I.D.TELEVISION,Q21498173,LADAR LEVISON,20
17673,I.D.TELEVISION,Q18620257,DANIEL LEVIN,19
17673,I.D.TELEVISION,Q5575028,SIMONA LEVI,0
