acmi_id,acmi_name,wikidata_id,wikidata_name,match
77316,GEORGE LINDER,Q2779609,GEORGE P. WILBUR,75
77316,GEORGE LINDER,Q11860401,GEORGE W. PERKINS,65
77316,GEORGE LINDER,Q4970500,INGEBORG NYBERG,63
77316,GEORGE LINDER,Q554443,GEORGE E. STONE,62
77316,GEORGE LINDER,Q3103291,GEORGES PALLY,61
77316,GEORGE LINDER,Q5538333,GEORGE D. WALLACE,61
77316,GEORGE LINDER,Q4452312,GEORGI TASIN,60
77316,GEORGE LINDER,Q99035,GEORG JOHN,60
77316,GEORGE LINDER,Q1707761,GEORGE J. LEWIS,60
77316,GEORGE LINDER,Q5543881,GEORGE RIDGWELL,60
77316,GEORGE LINDER,Q296491,GEORGE SANDERS,60
77316,GEORGE LINDER,Q509576,GEORGE HIVELY,60
77316,GEORGE LINDER,Q3103302,GEORGES PAULAIS,59
77316,GEORGE LINDER,Q3103740,GEORGETTE PEYRON,58
77316,GEORGE LINDER,Q74829385,CARL MOLINDER,58
77316,GEORGE LINDER,Q3433154,GEORGE MITCHELL,58
77316,GEORGE LINDER,Q16666461,NICK GEORGE,58
77316,GEORGE LINDER,Q152272,GEORGES MELIES,58
77316,GEORGE LINDER,Q5542519,GEORGE MITCHELL,58
77316,GEORGE LINDER,Q5542470,GEORGE MIKELL,57
77316,GEORGE LINDER,Q2560665,LEO GORCEY,57
77316,GEORGE LINDER,Q1153582,GEORGY VITSIN,57
77316,GEORGE LINDER,Q3300135,MAUDE GEORGE,57
77316,GEORGE LINDER,Q288337,GEORGE SEATON,57
77316,GEORGE LINDER,Q1508018,GEORGE O'HANLON,57
77316,GEORGE LINDER,Q446960,GEORGE MILLER,57
77316,GEORGE LINDER,Q152941,GEORGE IRVING,57
77316,GEORGE LINDER,Q436187,GEORGE RAFT,56
77316,GEORGE LINDER,Q1267029,GEORG WITT,56
77316,GEORGE LINDER,Q5546115,GEORGE WEBBER,56
77316,GEORGE LINDER,Q1411603,GEORGE HICKENLOOPER,56
77316,GEORGE LINDER,Q2054461,GEORGE LOANE TUCKER,56
77316,GEORGE LINDER,Q5935502,JORGE LUKE,56
77316,GEORGE LINDER,Q3101955,GEORGE TERWILLIGER,56
77316,GEORGE LINDER,Q359416,GEORGE HAMILTON,56
77316,GEORGE LINDER,Q349518,GEORGE W. HILL,56
77316,GEORGE LINDER,Q345994,GEORGE SLUIZER,56
77316,GEORGE LINDER,Q3103597,GEORGES VAUR,56
77316,GEORGE LINDER,Q36980,GEORGE PEPPARD,55
77316,GEORGE LINDER,Q533028,LINE KRUSE,55
77316,GEORGE LINDER,Q3101981,GEORGE W. TRENDLE,55
77316,GEORGE LINDER,Q5544460,GEORGE SHAPIRO,55
77316,GEORGE LINDER,Q298818,GEORGE KENNEDY,55
77316,GEORGE LINDER,Q953336,GEORGE MONTGOMERY,55
77316,GEORGE LINDER,Q3103428,GEORGES ROLLIN,55
