acmi_id,acmi_name,wikidata_id,wikidata_name,match
77269,JONATHAN PEARL,Q106374608,JOHN PAUL,49
77269,JONATHAN PEARL,Q3809385,JOHN KARLSEN,49
77269,JONATHAN PEARL,Q60448562,JONATHAN LIEBERT,46
77269,JONATHAN PEARL,Q2075598,JONATHAN LOUGHRAN,45
77269,JONATHAN PEARL,Q3387690,WESLEY JONATHAN,45
77269,JONATHAN PEARL,Q918558,JOHN SEALE,45
77269,JONATHAN PEARL,Q989,JOHN PAUL II,44
77269,JONATHAN PEARL,Q15454697,PAUL LOHMANN,44
77269,JONATHAN PEARL,Q7152814,PAUL OGATA,44
77269,JONATHAN PEARL,Q512757,PAL JOHANNESSEN,44
77269,JONATHAN PEARL,Q6274324,JONATHAN SANGER,43
77269,JONATHAN PEARL,Q1330299,JONATHAN TROPPER,43
77269,JONATHAN PEARL,Q3183404,JONATHAN LAMBERT,43
77269,JONATHAN PEARL,Q595479,JONATHAN SADOWSKI,43
77269,JONATHAN PEARL,Q4187693,NATHAN ZARKHI,43
77269,JONATHAN PEARL,Q3336407,NATHALIE PERREY,43
77269,JONATHAN PEARL,Q946196,JOHN MARLEY,43
77269,JONATHAN PEARL,Q7149081,PAUL ANTHONY,43
77269,JONATHAN PEARL,Q359548,JONATHAN SAFRAN FOER,43
77269,JONATHAN PEARL,Q3183397,JONATHAN JOSS,43
77269,JONATHAN PEARL,Q1966361,NATASHA PARRY,43
77269,JONATHAN PEARL,Q2074570,PETER DONAT,43
77269,JONATHAN PEARL,Q64683543,SARA ONTANON,43
77269,JONATHAN PEARL,Q312702,JONATHAN PRYCE,43
77269,JONATHAN PEARL,Q6251788,JOHN PAISLEY,42
77269,JONATHAN PEARL,Q1435905,JONATHAN MILLER,42
77269,JONATHAN PEARL,Q97349,KARL JOHN,42
77269,JONATHAN PEARL,Q471546,JOHN PILGER,42
77269,JONATHAN PEARL,Q6274339,JONATHAN SCARFE,42
77269,JONATHAN PEARL,Q465028,JOHN PERKINS,42
77269,JONATHAN PEARL,Q460882,JONATHAN TAYLOR THOMAS,42
77269,JONATHAN PEARL,Q16876008,JONATHAN LISECKI,42
77269,JONATHAN PEARL,Q1701342,JOHN PATRICK,42
77269,JONATHAN PEARL,Q459431,JONATHAN MEESE,42
77269,JONATHAN PEARL,Q6274079,JONATHAN OWEN,42
77269,JONATHAN PEARL,Q323716,JONATHAN MORGAN,42
77269,JONATHAN PEARL,Q18157134,JONATHAN STERN,42
77269,JONATHAN PEARL,Q6969411,NATHAN WEST,42
77269,JONATHAN PEARL,Q27045003,NATALIE PERI,42
77269,JONATHAN PEARL,Q213567,JONATHAN RHYS MEYERS,42
77269,JONATHAN PEARL,Q12320299,JONATAN SPANG,42
77269,JONATHAN PEARL,Q366243,JONATHAN LATIMER,42
77269,JONATHAN PEARL,Q24704585,JOHN PIPER,41
77269,JONATHAN PEARL,Q594106,JONATHAN TUCKER,41
77269,JONATHAN PEARL,Q707494,JONATHAN MOSTOW,41
77269,JONATHAN PEARL,Q6274439,JONATHAN SLAVIN,41
77269,JONATHAN PEARL,Q6274502,JONATHAN STACK,41
77269,JONATHAN PEARL,Q21997606,JOHN MCPHAIL,41
77269,JONATHAN PEARL,Q7151167,PAUL HARTMAN,41
77269,JONATHAN PEARL,Q357936,DANIEL PEARL,41
77269,JONATHAN PEARL,Q35985663,PER ARMAN,41
77269,JONATHAN PEARL,Q4780102,JOHN PICKARD,41
77269,JONATHAN PEARL,Q42176046,JAN PRAHL,41
77269,JONATHAN PEARL,Q3809514,JOHN O'LEARY,41
77269,JONATHAN PEARL,Q452763,EARL BOEN,41
77269,JONATHAN PEARL,Q1162062,DANIEL PEARL,41
77269,JONATHAN PEARL,Q4354475,JONATHAN TZACHOR,41
77269,JONATHAN PEARL,Q11837369,LORNA THAYER,41
77269,JONATHAN PEARL,Q3809529,JOHN PARKER,41
77269,JONATHAN PEARL,Q524711,JONATHAN LYNN,41
77269,JONATHAN PEARL,Q3809952,JONATHAN SHEINBERG,41
77269,JONATHAN PEARL,Q95107968,JAN SEDAL,41
77269,JONATHAN PEARL,Q946215,JONATHAN ROBERTS,41
77269,JONATHAN PEARL,Q3182311,JOHN POWER,40
77269,JONATHAN PEARL,Q31970512,JONATHAN MAJORS,40
77269,JONATHAN PEARL,Q42880748,JOHN WARD,40
77269,JONATHAN PEARL,Q6272883,JONATHAN D. KRANE,40
77269,JONATHAN PEARL,Q6258688,JOHN SPOONER,40
77269,JONATHAN PEARL,Q2535497,NATHAN STEWART-JARRETT,40
77269,JONATHAN PEARL,Q95381748,PETR JENISTA,40
77269,JONATHAN PEARL,Q6274003,JONATHAN NEWMAN,40
77269,JONATHAN PEARL,Q17369837,CONSTANZA MARAL,40
77269,JONATHAN PEARL,Q3546180,JONATHAN KATZ,40
77269,JONATHAN PEARL,Q779352,JONATHAN PENNER,40
77269,JONATHAN PEARL,Q734278,JONATHAN COE,40
77269,JONATHAN PEARL,Q16244611,JONATHAN SOBOL,40
77269,JONATHAN PEARL,Q93351616,JOHANN MYERS,39
77269,JONATHAN PEARL,Q6167421,JAYA SEAL,39
77269,JONATHAN PEARL,Q3809528,JOHN PARAGON,39
77269,JONATHAN PEARL,Q443486,PAUL JOHANSSON,39
77269,JONATHAN PEARL,Q1966670,NATHAN WANG,39
77269,JONATHAN PEARL,Q19666266,JONATHAN WACKS,39
77269,JONATHAN PEARL,Q19665837,JONATHAN WATTON,39
77269,JONATHAN PEARL,Q4347021,JOHN PATRICK,39
77269,JONATHAN PEARL,Q776700,JOHN KEEL,39
77269,JONATHAN PEARL,Q3183432,JONATHAN NOSSITER,39
77269,JONATHAN PEARL,Q729828,JONATHAN SILVERMAN,39
77269,JONATHAN PEARL,Q3183446,JONATHAN REYES,39
77269,JONATHAN PEARL,Q182931,JOHN KAPELOS,39
77269,JONATHAN PEARL,Q6273549,JONATHAN KELTZ,39
77269,JONATHAN PEARL,Q27999125,JONATHAN KAHN,39
77269,JONATHAN PEARL,Q577734,JOHN PALMER,39
77269,JONATHAN PEARL,Q3383787,PIERRE ATHON,39
77269,JONATHAN PEARL,Q40054,JONATHAN ROSS,39
77269,JONATHAN PEARL,Q27057618,JONATHAN SELA,39
77269,JONATHAN PEARL,Q16197069,JOHN LEHR,39
77269,JONATHAN PEARL,Q95398778,JAN PILAR,39
77269,JONATHAN PEARL,Q28151,JOHN SHEA,39
77269,JONATHAN PEARL,Q4538,JONATHAN WINTERS,39
77269,JONATHAN PEARL,Q6273771,JONATHAN M. PARISEN,39
77269,JONATHAN PEARL,Q445017,JONATHAN KE QUAN,39
77269,JONATHAN PEARL,Q3183504,JONATHAN ZACCAI,39
77269,JONATHAN PEARL,Q515628,PETER GOTHAR,39
77269,JONATHAN PEARL,Q6274588,JONATHAN TERRY,38
77269,JONATHAN PEARL,Q16238747,JOHN KASTNER,38
77269,JONATHAN PEARL,Q449002,JONATHAN LARSON,38
77269,JONATHAN PEARL,Q24849224,PAUL JONAS,38
77269,JONATHAN PEARL,Q313540,JOHN POWELL,38
77269,JONATHAN PEARL,Q16734003,JOHN PAESANO,38
77269,JONATHAN PEARL,Q400046,AHARON IPALE,38
77269,JONATHAN PEARL,Q2364014,JOHN KERR,38
77269,JONATHAN PEARL,Q16195798,JOHN SERU,38
77269,JONATHAN PEARL,Q19144621,KATHARINA PALM,38
77269,JONATHAN PEARL,Q159592,JOHN NAPIER,38
77269,JONATHAN PEARL,Q1816925,AN PIERLE,38
77269,JONATHAN PEARL,Q352748,JOHN SPENCER,38
77269,JONATHAN PEARL,Q1424757,MARK JONATHAN HARRIS,38
77269,JONATHAN PEARL,Q1440139,JOAN PERRY,38
77269,JONATHAN PEARL,Q106715590,JONATHAN RIDINGS,38
77269,JONATHAN PEARL,Q707158,NATHAN JONES,38
77269,JONATHAN PEARL,Q1703212,JONATHAN KAPLAN,38
77269,JONATHAN PEARL,Q2475741,NANA PATEKAR,37
77269,JONATHAN PEARL,Q3903309,PIERO MONTANARI,37
77269,JONATHAN PEARL,Q6109659,JAAN PEHK,37
77269,JONATHAN PEARL,Q6273580,JONATHAN KITE,37
77269,JONATHAN PEARL,Q28672083,JONATHAN LEMAIRE,37
77269,JONATHAN PEARL,Q6258580,JOHN SPARKES,37
77269,JONATHAN PEARL,Q504805,JOHN VARLEY,37
77269,JONATHAN PEARL,Q52634489,SARA FONTAN,37
77269,JONATHAN PEARL,Q3183437,JONATHAN PELISSIE,37
77269,JONATHAN PEARL,Q3183502,JONATHAN WISNIEWSKI,37
77269,JONATHAN PEARL,Q326542,JOHN PEEL,37
77269,JONATHAN PEARL,Q3809959,JONATHAN TIERSTEN,37
77269,JONATHAN PEARL,Q3336649,NATHALIE NERVAL,37
77269,JONATHAN PEARL,Q3366408,PER G. JONSON,37
77269,JONATHAN PEARL,Q41166,JONATHAN SWIFT,37
77269,JONATHAN PEARL,Q3735383,JONATHAN LEMKIN,37
77269,JONATHAN PEARL,Q2377549,JOHN VEALE,37
77269,JONATHAN PEARL,Q1242486,JOHN PEET,37
77269,JONATHAN PEARL,Q65116490,PETER LOPATA,37
77269,JONATHAN PEARL,Q19364553,JOHNATHAN STACI KIM,37
77269,JONATHAN PEARL,Q18756851,JOHN PACE,37
77269,JONATHAN PEARL,Q922464,JOHN POMEROY,37
77269,JONATHAN PEARL,Q208746,NATHANIEL PARKER,37
77269,JONATHAN PEARL,Q17580382,JOHN PEARCE,37
77269,JONATHAN PEARL,Q953359,JONATHAN LIEBESMAN,37
77269,JONATHAN PEARL,Q6983096,NAYAN PADRAI,37
77269,JONATHAN PEARL,Q1561196,JOHN KARLEN,37
77269,JONATHAN PEARL,Q1703282,JONATHAN PRINCE,37
77269,JONATHAN PEARL,Q7042706,JONATHAN UZIEL,37
77269,JONATHAN PEARL,Q1703231,JONATHAN LAPAGLIA,37
77269,JONATHAN PEARL,Q937459,NIRANJAN PAL,37
77269,JONATHAN PEARL,Q16017547,JOHN READ,37
77269,JONATHAN PEARL,Q41236301,JONATHAN STAHLSCHMIDT,36
77269,JONATHAN PEARL,Q11866758,JOHN PICKARD,36
77269,JONATHAN PEARL,Q2820077,AARON PEARL,36
77269,JONATHAN PEARL,Q1356584,JONATHAN SAGALL,36
77269,JONATHAN PEARL,Q4518059,HANK SEARLS,36
