acmi_id,acmi_name,wikidata_id,wikidata_name,match
29069,RICHARD BURKE-WARD,Q976609,RICHARD MARKS,50
29069,RICHARD BURKE-WARD,Q922105,JACQUES RICHARD,49
29069,RICHARD BURKE-WARD,Q48410,RICHARD GERE,47
29069,RICHARD BURKE-WARD,Q1238948,RICHARD WARWICK,47
29069,RICHARD BURKE-WARD,Q7323594,RICHARD A. ROWLAND,47
29069,RICHARD BURKE-WARD,Q861426,RICHARD ARLEN,47
29069,RICHARD BURKE-WARD,Q711022,RICHARD KELLY,45
29069,RICHARD BURKE-WARD,Q711178,ROY WARD BAKER,45
29069,RICHARD BURKE-WARD,Q6108014,RICARDO BAULEO,45
29069,RICHARD BURKE-WARD,Q958109,RICHARD BERRY,45
29069,RICHARD BURKE-WARD,Q3128023,HARVEY BERNHARD,45
29069,RICHARD BURKE-WARD,Q5489209,FRANK RICHARDS,45
29069,RICHARD BURKE-WARD,Q5996997,MARGARITA BURKE,45
29069,RICHARD BURKE-WARD,Q7327768,RICHARD MEIKLE,45
29069,RICHARD BURKE-WARD,Q57686,GEDEON BURKHARD,44
29069,RICHARD BURKE-WARD,Q151973,RICHARD BURTON,44
29069,RICHARD BURKE-WARD,Q321943,RICHARD WATTIS,44
29069,RICHARD BURKE-WARD,Q3430604,RICHARD C. CURRIER,44
29069,RICHARD BURKE-WARD,Q87403,RICHARD EYBNER,44
29069,RICHARD BURKE-WARD,Q318607,RICHARD CRENNA,44
29069,RICHARD BURKE-WARD,Q15433122,RICHARD WILDE,44
29069,RICHARD BURKE-WARD,Q1663072,RICHARD POE,44
29069,RICHARD BURKE-WARD,Q959863,RICHARD RODNEY BENNETT,44
29069,RICHARD BURKE-WARD,Q1597198,RICHARD CRAMER,44
29069,RICHARD BURKE-WARD,Q1859256,RICHARD BRAKE,43
29069,RICHARD BURKE-WARD,Q7324148,RICHARD BEST,43
29069,RICHARD BURKE-WARD,Q7324952,RICHARD CRANE,43
29069,RICHARD BURKE-WARD,Q374455,RICHARD WALLACE,43
29069,RICHARD BURKE-WARD,Q743907,RICHARD C. SARAFIAN,43
29069,RICHARD BURKE-WARD,Q1302593,RICHARD CARLE,43
29069,RICHARD BURKE-WARD,Q919750,RICHARD QUINE,43
29069,RICHARD BURKE-WARD,Q7329928,RICHARD WHARTON,43
29069,RICHARD BURKE-WARD,Q3934813,RICHARD HOBERT,42
29069,RICHARD BURKE-WARD,Q272603,WENDY RICHARD,42
29069,RICHARD BURKE-WARD,Q24094,PAUL W. RICHARDS,42
29069,RICHARD BURKE-WARD,Q1653575,INGRID BURKHARD,42
29069,RICHARD BURKE-WARD,Q2975113,CLAIRE RICHARD,42
29069,RICHARD BURKE-WARD,Q315243,PIERRE RICHARD,42
29069,RICHARD BURKE-WARD,Q2149741,RICHARD HARTLEY,42
29069,RICHARD BURKE-WARD,Q3431161,RICHARD RIDINGS,42
29069,RICHARD BURKE-WARD,Q194419,RICHARD BRANSON,42
29069,RICHARD BURKE-WARD,Q506292,EDWARD WARD,42
29069,RICHARD BURKE-WARD,Q503726,RICHARD KLINE,42
29069,RICHARD BURKE-WARD,Q3431326,RICHARD WHORF,42
29069,RICHARD BURKE-WARD,Q21067389,RICHARD CABRAL,42
29069,RICHARD BURKE-WARD,Q3856128,MICHAEL R. BURNS,42
29069,RICHARD BURKE-WARD,Q4605,SARAH BERNHARDT,42
29069,RICHARD BURKE-WARD,Q101229612,RICHARD LEDERER,42
29069,RICHARD BURKE-WARD,Q27045066,RICHARD KANE,42
29069,RICHARD BURKE-WARD,Q126606,BERNARD ARCHARD,42
29069,RICHARD BURKE-WARD,Q15452155,RICHARD MARDEN,42
29069,RICHARD BURKE-WARD,Q1309447,RICHARD GREENE,42
29069,RICHARD BURKE-WARD,Q953841,RICHARD BROOKS,42
29069,RICHARD BURKE-WARD,Q7324071,RICHARD BEGGS,42
29069,RICHARD BURKE-WARD,Q722733,RICHARD BOHRINGER,42
29069,RICHARD BURKE-WARD,Q1530639,RICHARD JAECKEL,42
29069,RICHARD BURKE-WARD,Q934444,RICHARD MAIBAUM,42
29069,RICHARD BURKE-WARD,Q24705106,RICHARD SANDERS,41
29069,RICHARD BURKE-WARD,Q374181,RICHARD T. JONES,41
29069,RICHARD BURKE-WARD,Q3159870,JACQUES RICHARD,41
29069,RICHARD BURKE-WARD,Q19666080,BEN RICHARDSON,41
29069,RICHARD BURKE-WARD,Q3430978,RICHARD LEMIEUVRE,41
29069,RICHARD BURKE-WARD,Q1929208,RICHARD KERN,41
29069,RICHARD BURKE-WARD,Q7328637,RICHARD REEVES,41
29069,RICHARD BURKE-WARD,Q236181,SANDRA BERNHARD,41
29069,RICHARD BURKE-WARD,Q447709,FIRMINE RICHARD,41
29069,RICHARD BURKE-WARD,Q19944885,RICHARD BLACKBURN,41
29069,RICHARD BURKE-WARD,Q320036,RICHARD WIDMARK,41
29069,RICHARD BURKE-WARD,Q786720,RICHARD BRIGHT,41
29069,RICHARD BURKE-WARD,Q3431196,RICHARD SCHAYER,41
29069,RICHARD BURKE-WARD,Q3430661,RICHARD COURCET,41
29069,RICHARD BURKE-WARD,Q922700,RICHARD E. CUNHA,40
29069,RICHARD BURKE-WARD,Q657354,RICHARD EYRE,40
29069,RICHARD BURKE-WARD,Q355300,RICHARD CURTIS,40
29069,RICHARD BURKE-WARD,Q3430642,RICHARD CIUPKA,40
29069,RICHARD BURKE-WARD,Q3752781,FREDERICK WARDE,40
29069,RICHARD BURKE-WARD,Q376140,RICHARD KIEL,40
