acmi_id,acmi_name,wikidata_id,wikidata_name,match
13905,DEWITT JONES,Q24302405,ANDREW P. JONES,50
13905,DEWITT JONES,Q234447,FELICITY JONES,50
13905,DEWITT JONES,Q18977890,DAN HEWITT OWENS,50
13905,DEWITT JONES,Q20731016,JOHN ELLIOTT,46
13905,DEWITT JONES,Q509428,CHRIS JONES,46
13905,DEWITT JONES,Q15361780,JOHN DENNIS,43
13905,DEWITT JONES,Q816529,BEN JONES,42
13905,DEWITT JONES,Q2707376,DICK JONES,40
13905,DEWITT JONES,Q2979109,CLIFTON JONES,40
13905,DEWITT JONES,Q231106,JOAN JETT,40
13905,DEWITT JONES,Q461309,DOUG JONES,40
13905,DEWITT JONES,Q2475940,BETTA ST. JOHN,40
13905,DEWITT JONES,Q4977759,BRUCE JONES,40
13905,DEWITT JONES,Q503114,JOE DEMPSIE,40
13905,DEWITT JONES,Q97162648,ZOE WITTOCK,40
13905,DEWITT JONES,Q1879276,HILT DE VOS,40
13905,DEWITT JONES,Q598939,JOHN DOUCETTE,38
13905,DEWITT JONES,Q6120245,JACQUELINE DEWIT,36
13905,DEWITT JONES,Q706648,DANIEL JONES,36
13905,DEWITT JONES,Q189895,JENNIFER JONES,36
13905,DEWITT JONES,Q17159675,CELYN JONES,36
13905,DEWITT JONES,Q340016,DENIS JOHNSON,36
13905,DEWITT JONES,Q5213767,DAN JONES,35
13905,DEWITT JONES,Q3047282,EDDIE JONES,35
13905,DEWITT JONES,Q20113316,EDWIN JONKER,33
13905,DEWITT JONES,Q3719053,EDGAR JONES,33
13905,DEWITT JONES,Q3180045,JOE DELIA,33
13905,DEWITT JONES,Q3132470,JANET JONES,33
13905,DEWITT JONES,Q17385834,JOE DIETL,33
13905,DEWITT JONES,Q3735170,EVAN JONES,32
13905,DEWITT JONES,Q236956,ROSEMARIE DEWITT,32
13905,DEWITT JONES,Q195396,FREDDIE JONES,32
13905,DEWITT JONES,Q457220,LEWIS STONE,32
13905,DEWITT JONES,Q16215845,ERIC D. JOHNSON,31
13905,DEWITT JONES,Q3783664,HATTY JONES,31
13905,DEWITT JONES,Q16193147,JON HEWITT,31
13905,DEWITT JONES,Q204943,BRIAN JONES,31
13905,DEWITT JONES,Q6382705,KEEGAN DEWITT,31
13905,DEWITT JONES,Q5212274,DAMIAN JONES,31
13905,DEWITT JONES,Q4757535,ANDREW JONES,31
13905,DEWITT JONES,Q11203370,GRIFFITH JONES,30
13905,DEWITT JONES,Q180645,"JOHN DECUIR, SR.",30
13905,DEWITT JONES,Q3652125,LIV MJONES,29
13905,DEWITT JONES,Q326716,JOHN DENNIS,29
13905,DEWITT JONES,Q1181089,DEAN JONES,29
13905,DEWITT JONES,Q234142,GEMMA JONES,29
13905,DEWITT JONES,Q2343352,EDGAR JONES,29
13905,DEWITT JONES,Q16730400,EMILIA JONES,29
13905,DEWITT JONES,Q108218422,JEREMIE JONES,29
13905,DEWITT JONES,Q66124110,JACOB DEWITT,27
13905,DEWITT JONES,Q6288840,JOSH ELLIOTT,27
13905,DEWITT JONES,Q462629,JAMES JONES,27
13905,DEWITT JONES,Q5981930,IAN JONES,27
13905,DEWITT JONES,Q1375484,HENRY JONES,26
13905,DEWITT JONES,Q1525619,"JOHN H. DEWITT, JR.",26
13905,DEWITT JONES,Q68783644,JON ERWIN,26
13905,DEWITT JONES,Q444266,JILL JONES,25
13905,DEWITT JONES,Q5107034,CHRIS JONES,25
13905,DEWITT JONES,Q1029535,EVAN JONES,25
13905,DEWITT JONES,Q11967772,ERIK OKSNES,25
13905,DEWITT JONES,Q18388390,DERMOTT DOWNS,25
13905,DEWITT JONES,Q5995634,IKE JONES,24
13905,DEWITT JONES,Q3185961,JOSH ELLIOT,24
13905,DEWITT JONES,Q1051550,DANNY JONES,24
13905,DEWITT JONES,Q24259581,ALBERT JONES,24
13905,DEWITT JONES,Q450429,GRACE JONES,23
13905,DEWITT JONES,Q17612318,GENE JONES,22
13905,DEWITT JONES,Q20684254,DAVE JOHNS,22
13905,DEWITT JONES,Q4496,MITT ROMNEY,22
13905,DEWITT JONES,Q3157162,JACK DEWITT,22
13905,DEWITT JONES,Q20495628,DENI JORDAN,22
13905,DEWITT JONES,Q4895274,JOHN ELLIOTT,22
13905,DEWITT JONES,Q27913278,DELYTH JONES,22
13905,DEWITT JONES,Q275826,JANE ELLIOT,22
13905,DEWITT JONES,Q78361460,JOZEF DIETL,22
13905,DEWITT JONES,Q2072308,EDITH JOHNSON,22
13905,DEWITT JONES,Q2415540,DWIGHT JONES,21
13905,DEWITT JONES,Q5374806,EMRYS JONES,21
13905,DEWITT JONES,Q2924607,BRETT JOHNSON,21
13905,DEWITT JONES,Q62081671,ALETHEA JONES,21
13905,DEWITT JONES,Q65665756,BILL JONES,21
13905,DEWITT JONES,Q705408,JOE DERITA,21
13905,DEWITT JONES,Q2437112,JOHN DOSSETT,21
13905,DEWITT JONES,Q215835,JOHN ENTWISTLE,20
13905,DEWITT JONES,Q167409,ISHAM JONES,20
13905,DEWITT JONES,Q505641,DEACON JONES,20
13905,DEWITT JONES,Q6222435,JOHN BONETT,20
13905,DEWITT JONES,Q2454089,JEFF JONES,20
13905,DEWITT JONES,Q3180049,JOE DOWNING,20
13905,DEWITT JONES,Q3180310,JOEY DEDIO,20
13905,DEWITT JONES,Q319121,ALEX JONES,19
13905,DEWITT JONES,Q358505,ELIOT NESS,19
13905,DEWITT JONES,Q6162096,JASON BRETT,19
13905,DEWITT JONES,Q950283,JON HURWITZ,19
13905,DEWITT JONES,Q5258405,DENNIS FELTHAM JONES,19
13905,DEWITT JONES,Q4894416,BERNIE JONES,18
13905,DEWITT JONES,Q1868078,MEG WITTNER,18
13905,DEWITT JONES,Q5620448,JENS DENNOW,18
13905,DEWITT JONES,Q59212551,SAM DE JONG,18
13905,DEWITT JONES,Q15990091,GARETH JONES,18
13905,DEWITT JONES,Q62088177,ETHAN JONES,17
13905,DEWITT JONES,Q6306077,JULES DE JONGH,17
13905,DEWITT JONES,Q928241,CATHY JONES,17
13905,DEWITT JONES,Q3147285,IAN JONES,17
13905,DEWITT JONES,Q270770,DOT JONES,17
13905,DEWITT JONES,Q19958674,JONAS FREI,17
13905,DEWITT JONES,Q707008,JIM JONES,17
13905,DEWITT JONES,Q6229315,JOHN DEXTER,17
13905,DEWITT JONES,Q3181450,JOHN ERWIN,16
13905,DEWITT JONES,Q22073902,DREW STONE,16
13905,DEWITT JONES,Q941415,DUANE JONES,16
13905,DEWITT JONES,Q2396423,DWAYNE JONES,15
13905,DEWITT JONES,Q4769325,ANNIE JONES,15
13905,DEWITT JONES,Q24705221,JOHN FEIST,15
13905,DEWITT JONES,Q4762664,ANGELICA JONES,15
13905,DEWITT JONES,Q741120,GARETH JONES,15
13905,DEWITT JONES,Q312803,DAVY JONES,15
13905,DEWITT JONES,Q6270658,JON EIN,14
13905,DEWITT JONES,Q15524878,JOHN EWART,14
13905,DEWITT JONES,Q368090,FINN JONES,14
13905,DEWITT JONES,Q20859710,ADAM GARNET JONES,14
13905,DEWITT JONES,Q6162704,JASON HEWITT,14
13905,DEWITT JONES,Q502079,ANDREI IONESCU,14
13905,DEWITT JONES,Q2981717,CODY JONES,14
13905,DEWITT JONES,Q26759629,A. JONES,13
13905,DEWITT JONES,Q5318731,DYLAN JONES,13
13905,DEWITT JONES,Q3023197,DENNIS ST JOHN,13
13905,DEWITT JONES,Q16223693,ANDRE JONES,13
13905,DEWITT JONES,Q3530744,TOM HEWITT,12
13905,DEWITT JONES,Q11724216,JENSEN DAGGETT,12
13905,DEWITT JONES,Q6228948,JOHN DEMITA,12
13905,DEWITT JONES,Q16238744,ELIANA JONES,12
13905,DEWITT JONES,Q41236497,JONAS BUSEKIST,12
13905,DEWITT JONES,Q19414866,ETTI GROTES,12
13905,DEWITT JONES,Q1501393,GENE DEITCH,12
13905,DEWITT JONES,Q6209639,JOE DUTTINE,11
13905,DEWITT JONES,Q95836357,JON BRITT,11
13905,DEWITT JONES,Q539493,DEVIN NUNES,11
13905,DEWITT JONES,Q20750650,INKA DEWITZ,11
13905,DEWITT JONES,Q22101794,DEWITT SAGE,11
13905,DEWITT JONES,Q5307209,DREW JOHNSON,11
13905,DEWITT JONES,Q515011,DALE WINTON,11
13905,DEWITT JONES,Q19843934,JOSEPHINE DITT,11
13905,DEWITT JONES,Q8612,ANDREW JOHNSON,10
13905,DEWITT JONES,Q63295203,FAY DEWITT,10
13905,DEWITT JONES,Q5992748,IGNATIUS JONES,9
13905,DEWITT JONES,Q39141145,LONE ELLIOT,9
13905,DEWITT JONES,Q1280022,JERRY JONES,9
13905,DEWITT JONES,Q3025589,DEWI PERSIK,9
13905,DEWITT JONES,Q105492584,JOEL DEMOTT,9
13905,DEWITT JONES,Q22075561,DEE HIBBERT-JONES,8
13905,DEWITT JONES,Q28532591,JOHN EWING,8
13905,DEWITT JONES,Q896802,BRAD JONES,8
13905,DEWITT JONES,Q109727903,GRACE JONES,8
13905,DEWITT JONES,Q352162,DENNIS JOHNSON,8
13905,DEWITT JONES,Q21664598,JOSE DAVERT,7
13905,DEWITT JONES,Q37984396,MARTIN DEWITTE,6
13905,DEWITT JONES,Q47088203,LEO DE JONG,6
13905,DEWITT JONES,Q2849127,ANDY JONES,5
13905,DEWITT JONES,Q28858711,BEN F. JONES,4
13905,DEWITT JONES,Q458276,DAVID JONES,0
13905,DEWITT JONES,Q261571,GWYNETH JONES,0
13905,DEWITT JONES,Q109097078,JOS DE HERT,0
13905,DEWITT JONES,Q8951285,JOANNE DENG,0
13905,DEWITT JONES,Q4758627,ANDREW ST. JOHN,0
13905,DEWITT JONES,Q506021,BEN JONES,0
13905,DEWITT JONES,Q95187860,NESHE DEMIR,0
13905,DEWITT JONES,Q58737,NESSA DEVIL,0
