acmi_id,acmi_name,wikidata_id,wikidata_name,match
81081,IRIS PICTURES,Q1668336,IRVING PICHEL,52
81081,IRIS PICTURES,Q6074728,IRVING PINCUS,48
81081,IRIS PICTURES,Q1430165,VICTOR RIVERS,46
81081,IRIS PICTURES,Q436125,CHRIS DICKENS,45
81081,IRIS PICTURES,Q12875939,DIMITRIS PIATAS,43
81081,IRIS PICTURES,Q23466,CHRIS PINE,42
81081,IRIS PICTURES,Q2015052,PIERRE DORIS,42
81081,IRIS PICTURES,Q445440,CHRIS PONTIUS,40
81081,IRIS PICTURES,Q10330646,MIRIAM PIRES,38
81081,IRIS PICTURES,Q957670,IRINA PETRESCU,36
81081,IRIS PICTURES,Q4264383,ARNIS LICITIS,36
81081,IRIS PICTURES,Q26255610,RUSH STURGES,35
81081,IRIS PICTURES,Q149389,GLORIA PIRES,35
81081,IRIS PICTURES,Q5714928,STURE ERICSON,35
81081,IRIS PICTURES,Q18165055,VIESTUR KAIRISH,34
81081,IRIS PICTURES,Q548359,JIRI SLITR,34
81081,IRIS PICTURES,Q95148832,JIRI TESIK,32
81081,IRIS PICTURES,Q2910177,IRIT LINUR,32
81081,IRIS PICTURES,Q60050578,CHRIS SQUIRES,31
81081,IRIS PICTURES,Q276440,IRIS TREE,29
81081,IRIS PICTURES,Q65322008,DRISSA TOURE,29
81081,IRIS PICTURES,Q327864,VICTOR TRIVAS,29
81081,IRIS PICTURES,Q6437650,KRISS TURNER,29
81081,IRIS PICTURES,Q2039,TITUS LIVIUS,29
81081,IRIS PICTURES,Q3131815,HENRI POITRAS,26
81081,IRIS PICTURES,Q3116381,GRIGORIS PATRIKAREAS,25
81081,IRIS PICTURES,Q58465907,IRIS OTTEN,25
81081,IRIS PICTURES,Q16734573,CHRISTIAN PITRE,24
81081,IRIS PICTURES,Q3056382,ERIC PRICE,22
81081,IRIS PICTURES,Q3295607,MARTIN PITRE,22
81081,IRIS PICTURES,Q240450,KIRSTEN PRICE,22
81081,IRIS PICTURES,Q97958642,MARIA PITARRESI,22
81081,IRIS PICTURES,Q1077652,CHRIS PICHLER,21
81081,IRIS PICTURES,Q5760273,PIOTR GIRO,16
81081,IRIS PICTURES,Q19941709,JIRI PICK,14
81081,IRIS PICTURES,Q2288819,GRIS PLITY,0
81081,IRIS PICTURES,Q18001568,DIMITRIS PRIFTIS,0
81081,IRIS PICTURES,Q165126,JIRI PERNES,0
