acmi_id,acmi_name,wikidata_id,wikidata_name,match
32976,PERATHON,Q4771949,ANTHONY,59
32976,PERATHON,Q220698,RON PERLMAN,57
32976,PERATHON,Q3111264,PRAN,53
32976,PERATHON,Q6093188,ERDAL TOSUN,52
32976,PERATHON,Q372921,PETER TOLAN,52
32976,PERATHON,Q3993308,TONY SPERANDEO,48
32976,PERATHON,Q1718449,PETER STONE,45
32976,PERATHON,Q6122737,RATHI,45
32976,PERATHON,Q290345,PATACHOU,45
32976,PERATHON,Q1388730,PERET,45
32976,PERATHON,Q19674594,RAMON PEON,44
32976,PERATHON,Q2242274,GERARD THOOLEN,43
32976,PERATHON,Q6969138,NATHAN HOPE,43
32976,PERATHON,Q454618,TONY PALMER,42
32976,PERATHON,Q3531859,TONY PIERCE,42
32976,PERATHON,Q1667759,PETER THOM,40
32976,PERATHON,Q277327,PARVATHY,40
32976,PERATHON,Q7177312,PETER THORNTON,40
32976,PERATHON,Q7821389,TONICO PEREIRA,39
32976,PERATHON,Q608854,TONY PEREZ,39
32976,PERATHON,Q7237601,PRAGATHI,38
32976,PERATHON,Q922434,EARL WATSON,37
32976,PERATHON,Q7861561,TYRON PEREZ,36
32976,PERATHON,Q2491621,RON RASH,35
32976,PERATHON,Q235959,ERIN HEATHERTON,33
32976,PERATHON,Q6270284,JON ALPERT,32
32976,PERATHON,Q7822297,TONY EPPER,32
32976,PERATHON,Q193108,TONY PARKER,32
32976,PERATHON,Q7176691,PETER ROWSTHORN,32
32976,PERATHON,Q2201837,PERLA THISSEN,31
32976,PERATHON,Q7821313,TONI PEAREN,31
32976,PERATHON,Q65116713,TON PETERS,31
32976,PERATHON,Q553730,PER WAHLOO,31
32976,PERATHON,Q50093899,JONATHON CULVER,31
32976,PERATHON,Q3170744,JEAN BERTHO,31
32976,PERATHON,Q3369142,PAT PHOENIX,31
32976,PERATHON,Q3990763,THONY,31
32976,PERATHON,Q3062861,EZRA STONE,31
32976,PERATHON,Q1264615,JONATHAN BEPLER,31
32976,PERATHON,Q9057809,PEDRUCHO,30
32976,PERATHON,Q86211956,PETER THOMPSON,30
32976,PERATHON,Q31210120,TONY PERRI,30
32976,PERATHON,Q106593742,PALMER THOMPSON,29
32976,PERATHON,Q2078653,PETER THOMS,29
32976,PERATHON,Q18686637,SIMON HEATH,29
32976,PERATHON,Q26944485,PETER THORNTON,28
32976,PERATHON,Q66755805,THURSTON HARPER,28
32976,PERATHON,Q1351728,ERIC WATSON,26
32976,PERATHON,Q3376918,PETER THOMPSON,25
32976,PERATHON,Q3905268,PINO IMPERATORE,24
32976,PERATHON,Q17158744,KERN SAXTON,24
32976,PERATHON,Q7380368,RUPERT THOMSON,24
32976,PERATHON,Q9088338,TON SIRERA,0
32976,PERATHON,Q957935,YVON PETRA,0
32976,PERATHON,Q104534711,PETER THORNEMAN,0
32976,PERATHON,Q726935,MERHO,0
32976,PERATHON,Q3418695,RAMON PENA,0
32976,PERATHON,Q15439075,PETRA TSCHORTNER,0
32976,PERATHON,Q1371814,RAMON LOPEZ,0
32976,PERATHON,Q11349354,RAPER SATO,0
32976,PERATHON,Q98412,ELTON,0
