acmi_id,acmi_name,wikidata_id,wikidata_name,match
13994,CINECO,Q66554608,TECO CELIO,49
13994,CINECO,Q16942096,CAMINO,42
13994,CINECO,Q506601,CAMPINO,41
13994,CINECO,Q24262189,CINCO PAUL,40
13994,CINECO,Q359474,NECRO,39
13994,CINECO,Q520502,CLAIRE COX,38
13994,CINECO,Q532417,CHINA CHOW,38
13994,CINECO,Q3707922,DINO GRECO,36
13994,CINECO,Q1452690,CIBERNETICO,35
13994,CINECO,Q6958125,NAETO C,34
13994,CINECO,Q4013608,VINCINO,34
13994,CINECO,Q1233700,DOC GYNECO,30
13994,CINECO,Q102044,NECO CELIK,30
13994,CINECO,Q2390581,SCRIWANECK,26
13994,CINECO,Q1704751,LUCIANO,20
13994,CINECO,Q100146037,CAROLINE COTE,17
13994,CINECO,Q983118,CIWAN HACO,15
13994,CINECO,Q12219427,CHICO,0
