acmi_id,acmi_name,wikidata_id,wikidata_name,match
80583,DEREK TOWERS,Q448362,JOHN DEREK,65
80583,DEREK TOWERS,Q230473,EVE TORRES,59
80583,DEREK TOWERS,Q2846666,ANDREW LOWERY,56
80583,DEREK TOWERS,Q960141,DEREK YEE,54
80583,DEREK TOWERS,Q2848802,ANDRE WEBER,54
80583,DEREK TOWERS,Q5531501,GENE TOWNE,53
80583,DEREK TOWERS,Q16218917,DEREK WATERS,53
80583,DEREK TOWERS,Q5262121,DEREK KWOK,52
80583,DEREK TOWERS,Q5387391,ERIC ROGERS,50
80583,DEREK TOWERS,Q5261920,DEREK DIORIO,49
80583,DEREK TOWERS,Q2846753,ANDREW TOMBES,49
80583,DEREK TOWERS,Q5553323,PETER S. ANDERSEN,48
80583,DEREK TOWERS,Q3039407,DREW POWELL,48
80583,DEREK TOWERS,Q5262418,DEREK TWIST,47
80583,DEREK TOWERS,Q5388900,ERIK WEDERSOE,47
80583,DEREK TOWERS,Q79360684,KEMP POWERS,47
80583,DEREK TOWERS,Q370726,DEREK TRUCKS,47
80583,DEREK TOWERS,Q3086962,FRED TOONES,47
80583,DEREK TOWERS,Q102270646,TOMAS RACEK,47
80583,DEREK TOWERS,Q5394031,ERNEST WITHERS,47
80583,DEREK TOWERS,Q2057633,ROBERT DREW,47
80583,DEREK TOWERS,Q323368,HENRYK WARS,46
80583,DEREK TOWERS,Q3101729,GEORGE LOWE,46
80583,DEREK TOWERS,Q5261952,DEREK FARR,46
80583,DEREK TOWERS,Q65925164,DEREK HOWARD,46
80583,DEREK TOWERS,Q20089557,NOE DEBRE,45
80583,DEREK TOWERS,Q3492077,THERESA REBECK,45
80583,DEREK TOWERS,Q19559065,DEREK WEBSTER,45
80583,DEREK TOWERS,Q3049936,JEFFREY ROGERS,45
80583,DEREK TOWERS,Q5254342,DELORES TAYLOR,45
80583,DEREK TOWERS,Q2640582,AUDREY TOTTER,45
80583,DEREK TOWERS,Q7350439,ROBERT TOWERS,45
80583,DEREK TOWERS,Q5262226,DEREK NEWARK,45
80583,DEREK TOWERS,Q616982,DEREK MEARS,45
80583,DEREK TOWERS,Q5262402,DEREK THOMPSON,45
80583,DEREK TOWERS,Q718857,GEOFFREY OWENS,45
80583,DEREK TOWERS,Q471552,MARK WATERS,44
80583,DEREK TOWERS,Q1399272,RODERICK THORP,44
80583,DEREK TOWERS,Q95259347,PETER DORRE,44
80583,DEREK TOWERS,Q3438891,ROGER DESMARE,44
80583,DEREK TOWERS,Q5990020,THOR MODEEN,44
80583,DEREK TOWERS,Q23762810,DIRK POWELL,44
80583,DEREK TOWERS,Q1116197,DAREK HODOR,44
80583,DEREK TOWERS,Q18044425,DEIDRE KITCHER,43
80583,DEREK TOWERS,Q1189327,DEREK HOUGH,43
80583,DEREK TOWERS,Q1115072,DEREK NIMMO,43
80583,DEREK TOWERS,Q5262022,DEREK HARTLEY,43
80583,DEREK TOWERS,Q28038599,WERE EDRINE,42
80583,DEREK TOWERS,Q26268915,ERIK SOMMERS,42
80583,DEREK TOWERS,Q5261992,DEREK GODFREY,42
80583,DEREK TOWERS,Q22073902,DREW STONE,42
80583,DEREK TOWERS,Q1710828,TERESA HARDER,42
80583,DEREK TOWERS,Q1275768,FRED ROGERS,42
80583,DEREK TOWERS,Q1723598,UWE DIERKS,42
80583,DEREK TOWERS,Q7173898,PETER EYRE,41
80583,DEREK TOWERS,Q71480297,ANDRE GOMES,41
80583,DEREK TOWERS,Q5262397,DEREK THELER,41
80583,DEREK TOWERS,Q519008,ANDRE GOMES,41
80583,DEREK TOWERS,Q3434431,ROBERT K. ANDERSEN,41
80583,DEREK TOWERS,Q983255,FREEK DE JONGE,41
80583,DEREK TOWERS,Q1959669,ANNELIEKE BOUWERS,41
80583,DEREK TOWERS,Q1998835,LOEK PETERS,41
80583,DEREK TOWERS,Q17516013,TONE ANDERSEN,41
80583,DEREK TOWERS,Q3301492,GEORGE LOWE,40
80583,DEREK TOWERS,Q766697,ERIK RHODES,40
80583,DEREK TOWERS,Q65116691,THERESE BERUBE,40
80583,DEREK TOWERS,Q4755157,ANDREA LOWE,40
80583,DEREK TOWERS,Q21482213,GENE TONNER,40
80583,DEREK TOWERS,Q7066522,EREZ TADMOR,40
80583,DEREK TOWERS,Q4466391,ERMEK TURSUNOV,40
80583,DEREK TOWERS,Q108292409,DEREK KEURVORST,40
80583,DEREK TOWERS,Q5498542,FREDERICK PETERS,40
80583,DEREK TOWERS,Q5262120,DEREK KOK,40
80583,DEREK TOWERS,Q1321598,DEREK TSANG,40
80583,DEREK TOWERS,Q648897,DEREK LUKE,40
80583,DEREK TOWERS,Q3021147,DEEPAK TIJORI,39
80583,DEREK TOWERS,Q12016857,FRANK TOWEN,39
80583,DEREK TOWERS,Q1281533,PETER BRECK,39
80583,DEREK TOWERS,Q3760224,GEOFFREY LOWER,39
80583,DEREK TOWERS,Q117883,WALTER RODERER,39
80583,DEREK TOWERS,Q5261962,DEREK FORD,39
80583,DEREK TOWERS,Q2846270,ANDRE GOWER,39
80583,DEREK TOWERS,Q11967772,ERIK OKSNES,38
80583,DEREK TOWERS,Q23851984,WES BERGER,38
80583,DEREK TOWERS,Q95308215,TOMAS BERKA,38
80583,DEREK TOWERS,Q86701,ERNST BADER,38
80583,DEREK TOWERS,Q28938599,VIKTOR DEREK,38
80583,DEREK TOWERS,Q7782878,THERESA LEE,38
80583,DEREK TOWERS,Q5307358,DREYA WEBER,38
80583,DEREK TOWERS,Q6514812,LEE ROBERTS,38
80583,DEREK TOWERS,Q23762721,MARK SAWERS,38
80583,DEREK TOWERS,Q1281731,DEREK FOWLDS,38
80583,DEREK TOWERS,Q20903109,TOMAS RACEK,37
80583,DEREK TOWERS,Q5803541,DERECK JOUBERT,37
80583,DEREK TOWERS,Q353511,DEREK JETER,37
80583,DEREK TOWERS,Q4755305,ANDREA TORRES,36
80583,DEREK TOWERS,Q5388909,ERIK WERTH,36
80583,DEREK TOWERS,Q1629210,HORST BUDER,36
80583,DEREK TOWERS,Q4761185,ANDY POWERS,36
80583,DEREK TOWERS,Q5268222,DEWEY WEBER,36
80583,DEREK TOWERS,Q5262155,DEREK LORD,36
80583,DEREK TOWERS,Q3984808,TERRY DENE,36
80583,DEREK TOWERS,Q3518344,TERESA HERRERA,36
80583,DEREK TOWERS,Q5262292,DEREK RAMSAY,36
80583,DEREK TOWERS,Q23058817,LUZER TWERSKY,36
80583,DEREK TOWERS,Q95410347,DEREK GREEN,36
80583,DEREK TOWERS,Q2407466,ETTORE TOSI,36
80583,DEREK TOWERS,Q27733425,AIDEN FLOWERS,36
80583,DEREK TOWERS,Q3567381,WESLEY EURE,35
80583,DEREK TOWERS,Q5262171,DEREK MARLOWE,35
80583,DEREK TOWERS,Q15727761,REG ROGERS,35
80583,DEREK TOWERS,Q95182351,ANDREI TOADER,35
80583,DEREK TOWERS,Q5261969,DEREK FRANCIS,35
80583,DEREK TOWERS,Q72938,TIBOR DERY,35
80583,DEREK TOWERS,Q66120960,DEREK HUGHES,35
80583,DEREK TOWERS,Q5229597,DAVE POWERS,35
80583,DEREK TOWERS,Q443806,BRUCE GOWERS,35
80583,DEREK TOWERS,Q5541855,GEORGE LOWTHER,35
80583,DEREK TOWERS,Q529570,ERIK RHODES,34
80583,DEREK TOWERS,Q5388763,ERIK PATTERSON,34
80583,DEREK TOWERS,Q5262357,DEREK SIVERS,34
80583,DEREK TOWERS,Q12308861,DORTE ROMER,34
80583,DEREK TOWERS,Q6180996,JEREMIAH TOWER,34
80583,DEREK TOWERS,Q8078990,ONER ERKAN,34
80583,DEREK TOWERS,Q1227953,DIRK LUTTER,33
80583,DEREK TOWERS,Q5262449,DEREK WEBB,33
