acmi_id,acmi_name,wikidata_id,wikidata_name,match
83968,BLAKE WHELAN,Q3640890,BLAYNE WEAVER,67
83968,BLAKE WHELAN,Q266313,DIANE BAKER,60
83968,BLAKE WHELAN,Q232333,KAREN BLACK,57
83968,BLAKE WHELAN,Q3439965,ROLAND BLANCHE,55
83968,BLAKE WHELAN,Q209107,CLARE HOLMAN,55
83968,BLAKE WHELAN,Q6027564,BIKET ILHAN,55
83968,BLAKE WHELAN,Q5353165,ELAINE BARRIE,50
83968,BLAKE WHELAN,Q3170795,JEAN BLANCHEUR,50
83968,BLAKE WHELAN,Q272613,BILLIE WHITELAW,50
83968,BLAKE WHELAN,Q635439,HANS BAUER,50
83968,BLAKE WHELAN,Q359491,LUCAS BLACK,47
83968,BLAKE WHELAN,Q276114,RACHAEL BLAKE,46
83968,BLAKE WHELAN,Q509759,BLANCHE SEWELL,46
83968,BLAKE WHELAN,Q726128,DYLAN BAKER,46
83968,BLAKE WHELAN,Q107769,LUKE WILSON,46
83968,BLAKE WHELAN,Q6387338,KEN BLACKWELL,44
83968,BLAKE WHELAN,Q4093345,HENRYK BAK,44
83968,BLAKE WHELAN,Q20874111,JAKE WEINER,44
83968,BLAKE WHELAN,Q18693042,KEN BLACKWELL,44
83968,BLAKE WHELAN,Q292453,DELTA BURKE,44
83968,BLAKE WHELAN,Q153125,BLANCHE BAKER,43
83968,BLAKE WHELAN,Q1388807,SALA BAKER,43
83968,BLAKE WHELAN,Q726126,SHANE BLACK,43
83968,BLAKE WHELAN,Q213302,HELEN HAYES,43
83968,BLAKE WHELAN,Q66124124,GWENDALYN BARKER,43
83968,BLAKE WHELAN,Q264748,SELMA BLAIR,42
83968,BLAKE WHELAN,Q2552694,MADGE BLAKE,40
83968,BLAKE WHELAN,Q1655440,IAN BAKER,40
83968,BLAKE WHELAN,Q3195127,KENEAN BUEL,40
83968,BLAKE WHELAN,Q1998924,HELEN HAYE,40
83968,BLAKE WHELAN,Q260545,SUSAN BLAKELY,40
83968,BLAKE WHELAN,Q211213,MELANIE BLATT,40
83968,BLAKE WHELAN,Q15973435,HELENE BABU,40
83968,BLAKE WHELAN,Q232307,MAE WHITMAN,40
83968,BLAKE WHELAN,Q56093,BLAKE EDWARDS,40
83968,BLAKE WHELAN,Q4961306,BRENT BELKE,40
83968,BLAKE WHELAN,Q647237,WARREN CLARKE,40
83968,BLAKE WHELAN,Q515095,TIM BLAKE NELSON,40
83968,BLAKE WHELAN,Q5956081,HYLDA BAKER,40
83968,BLAKE WHELAN,Q296537,BLAKE CLARK,38
83968,BLAKE WHELAN,Q11899072,HANNA BINKE,38
83968,BLAKE WHELAN,Q262454,NICKY WHELAN,38
83968,BLAKE WHELAN,Q3218062,LARRY J. BLAKE,38
83968,BLAKE WHELAN,Q265422,JEAN ACKER,38
83968,BLAKE WHELAN,Q15463660,MICHAEL BLAKEMORE,38
83968,BLAKE WHELAN,Q15663532,HERMAN HACK,38
83968,BLAKE WHELAN,Q7647581,SUSAN BLACKWELL,38
83968,BLAKE WHELAN,Q83326,BELA BARTOK,38
83968,BLAKE WHELAN,Q1334420,ELYA BASKIN,38
83968,BLAKE WHELAN,Q7440826,SEAN BLAKEMORE,36
83968,BLAKE WHELAN,Q67681934,DAX PHELAN,36
83968,BLAKE WHELAN,Q25091785,LUNA BLAISE,36
83968,BLAKE WHELAN,Q6270407,JON BLAKE,36
83968,BLAKE WHELAN,Q6306213,JULIA BLAKE,36
83968,BLAKE WHELAN,Q3170500,JEAN BAILE,36
83968,BLAKE WHELAN,Q59779195,JONATHAN BAKER,35
83968,BLAKE WHELAN,Q3528710,TIM WHELAN,35
83968,BLAKE WHELAN,Q491264,NATHAN LANE,35
83968,BLAKE WHELAN,Q235132,EMILIA CLARKE,35
83968,BLAKE WHELAN,Q6388687,KEN WHEAT,33
83968,BLAKE WHELAN,Q31178948,PARK SE-WAN,33
83968,BLAKE WHELAN,Q3170677,JEAN BELLANGER,33
83968,BLAKE WHELAN,Q719529,COLIN BLAKELY,33
83968,BLAKE WHELAN,Q3342653,NOEL BLACK,33
83968,BLAKE WHELAN,Q41513,WILLIAM BLAKE,33
83968,BLAKE WHELAN,Q962647,DAN BLOCKER,33
83968,BLAKE WHELAN,Q97511,HENRY BLANKE,33
83968,BLAKE WHELAN,Q4919590,BJARTE HJELMELAND,33
83968,BLAKE WHELAN,Q100742570,LIEKE SCHOLMAN,33
83968,BLAKE WHELAN,Q15819340,HANS BAUER,33
83968,BLAKE WHELAN,Q162959,BLAKE LIVELY,33
83968,BLAKE WHELAN,Q523679,PAMELA BLAKE,32
83968,BLAKE WHELAN,Q1387804,JEAN BECKER,32
83968,BLAKE WHELAN,Q3068012,BEN WEINMAN,32
83968,BLAKE WHELAN,Q15707242,A. K. VELAN,32
83968,BLAKE WHELAN,Q881273,BLAKE NEELY,31
83968,BLAKE WHELAN,Q7441419,SEAN BAKER,31
83968,BLAKE WHELAN,Q2856432,JOHN CLARKE,31
83968,BLAKE WHELAN,Q8069046,ZENE BAKER,31
83968,BLAKE WHELAN,Q7149393,PAUL BLACKWELL,31
83968,BLAKE WHELAN,Q12323795,LARS BJARKE,31
83968,BLAKE WHELAN,Q454081,KENNY BAKER,31
83968,BLAKE WHELAN,Q6764347,ELIANA BAKIER,31
83968,BLAKE WHELAN,Q665139,NOEL CLARKE,31
83968,BLAKE WHELAN,Q106879364,BLAKE HARRIS,31
83968,BLAKE WHELAN,Q2861600,ARLEEN WHELAN,30
83968,BLAKE WHELAN,Q40638,BLAKE JENNER,30
83968,BLAKE WHELAN,Q3100434,GENE BLAKELY,30
83968,BLAKE WHELAN,Q6007104,JOHN BAKER,30
83968,BLAKE WHELAN,Q7493014,SHEILA BROMLEY,30
83968,BLAKE WHELAN,Q26834447,BRIAN WELLMAN,29
83968,BLAKE WHELAN,Q21290010,JOANIE BLAIKIE,29
83968,BLAKE WHELAN,Q26876984,STAN LAKE,29
83968,BLAKE WHELAN,Q4924487,BLAKE SENNETT,29
83968,BLAKE WHELAN,Q4997711,BUNJAKU HAN,29
83968,BLAKE WHELAN,Q6828691,MICHAEL BLAKEY,29
83968,BLAKE WHELAN,Q77225580,DYLAN BANK,29
83968,BLAKE WHELAN,Q19661595,LAUREN WEEDMAN,29
83968,BLAKE WHELAN,Q109657329,BLAKE CALHOUN,29
83968,BLAKE WHELAN,Q6390966,KENNY BAKER,29
83968,BLAKE WHELAN,Q2469021,BILL WHELAN,29
83968,BLAKE WHELAN,Q8002689,WILL BARKER,29
83968,BLAKE WHELAN,Q3545522,JAKE WEARY,29
83968,BLAKE WHELAN,Q469963,BELA BALAZS,29
83968,BLAKE WHELAN,Q5576032,HANS BILLE,29
83968,BLAKE WHELAN,Q42308090,SHARON BAKER,29
83968,BLAKE WHELAN,Q21870169,AXEL HELGELAND,29
83968,BLAKE WHELAN,Q61947995,LES WELDON,28
83968,BLAKE WHELAN,Q1691053,JOCHEN BLEY,27
83968,BLAKE WHELAN,Q4923033,BLACKIE WHITEFORD,27
83968,BLAKE WHELAN,Q6511030,THELMA LEE,27
83968,BLAKE WHELAN,Q1139600,BEN FELDMAN,27
83968,BLAKE WHELAN,Q95222943,WIELAND LIEBSKE,27
83968,BLAKE WHELAN,Q23771275,BELAL KHAN,27
83968,BLAKE WHELAN,Q2977544,CLAUDE HEYMANN,27
83968,BLAKE WHELAN,Q7324201,RICHARD BLAKE,27
83968,BLAKE WHELAN,Q4886665,BEN WELDEN,26
83968,BLAKE WHELAN,Q8005614,WILLIAM BLAKE HERRON,26
83968,BLAKE WHELAN,Q1506091,WAYNE BLAIR,25
83968,BLAKE WHELAN,Q16873007,ACE HERMAN,25
83968,BLAKE WHELAN,Q556615,BLAKE LEWIS,25
83968,BLAKE WHELAN,Q320264,CLINT BLACK,25
83968,BLAKE WHELAN,Q1610612,HERMANN BASLER,25
83968,BLAKE WHELAN,Q460908,JAKE SHEARS,25
83968,BLAKE WHELAN,Q4087980,LE`ON BLANK,25
83968,BLAKE WHELAN,Q440963,COLIN BAKER,25
83968,BLAKE WHELAN,Q4924422,BLAKE LEYH,25
83968,BLAKE WHELAN,Q2132391,HEIN BOELE,25
83968,BLAKE WHELAN,Q731371,HOWARD BLAKE,25
83968,BLAKE WHELAN,Q6226240,JOHN CLARKE,25
83968,BLAKE WHELAN,Q947336,BELLE BAKER,25
83968,BLAKE WHELAN,Q2274,CHET BAKER,25
83968,BLAKE WHELAN,Q22911307,BENNY BAKER,25
83968,BLAKE WHELAN,Q942226,SHANE ACKER,25
83968,BLAKE WHELAN,Q881277,BLAKE NELSON,25
83968,BLAKE WHELAN,Q234210,MELINDA CLARKE,25
83968,BLAKE WHELAN,Q20947692,BAE HAE-SUN,25
83968,BLAKE WHELAN,Q1928369,MICHAEL LAKE,25
83968,BLAKE WHELAN,Q6388579,KEN SUTHERLAND,25
83968,BLAKE WHELAN,Q439370,HERMAN BANG,25
83968,BLAKE WHELAN,Q2803266,THELMA BUABENG,25
83968,BLAKE WHELAN,Q60850337,ETHEL LA BLANCHE,25
83968,BLAKE WHELAN,Q434769,LAUREN LANE,25
83968,BLAKE WHELAN,Q6207097,CLAES THELANDER,25
83968,BLAKE WHELAN,Q28540160,CLAUDE LA HAYE,25
83968,BLAKE WHELAN,Q4925153,BLANKA WALESKA,24
83968,BLAKE WHELAN,Q2644758,BLANKA HEIRMAN,24
83968,BLAKE WHELAN,Q261735,AKE LINDMAN,24
83968,BLAKE WHELAN,Q1422382,HELGA BALLHAUS,24
83968,BLAKE WHELAN,Q4081199,PENNY BAKER,23
83968,BLAKE WHELAN,Q16082904,BAEK UN-HAK,23
83968,BLAKE WHELAN,Q3304339,MEGAN BLAKE,23
83968,BLAKE WHELAN,Q47012918,SEANA KERSLAKE,23
83968,BLAKE WHELAN,Q1610666,HERMANN BENKE,22
83968,BLAKE WHELAN,Q5955654,SEAN BAILEY,22
83968,BLAKE WHELAN,Q6056556,LEYLA BASAK,22
83968,BLAKE WHELAN,Q5802427,AKE HERMANSON,22
83968,BLAKE WHELAN,Q336943,JAN BLOKKER,22
83968,BLAKE WHELAN,Q6115735,JACK WEYLAND,22
83968,BLAKE WHELAN,Q86991,WOLFGANG BAUER,22
83968,BLAKE WHELAN,Q7320289,RHEA BAILEY,22
83968,BLAKE WHELAN,Q1685348,JEAN BARNEY,22
83968,BLAKE WHELAN,Q4924492,BLAKE SHIELDS,22
83968,BLAKE WHELAN,Q4858227,BARAK HEYMANN,22
83968,BLAKE WHELAN,Q2503175,UTE WIELAND,22
83968,BLAKE WHELAN,Q1601821,HELEN BUDAY,22
83968,BLAKE WHELAN,Q17630152,HELENE ARIE,22
83968,BLAKE WHELAN,Q1570092,HAL BLAINE,21
83968,BLAKE WHELAN,Q571550,WILHELM BRASSE,21
83968,BLAKE WHELAN,Q12624048,HAN BO-BAE,21
83968,BLAKE WHELAN,Q5213110,DAN BAKKEDAHL,21
83968,BLAKE WHELAN,Q942773,MICHAEL BLAKE,21
83968,BLAKE WHELAN,Q1243784,WEGA JAHNKE,21
83968,BLAKE WHELAN,Q490905,LEE WAN,21
83968,BLAKE WHELAN,Q3567816,WHITNEY BLAKE,21
83968,BLAKE WHELAN,Q2448843,JEAN BUTLER,21
83968,BLAKE WHELAN,Q1711969,JULIAN CLARKE,21
83968,BLAKE WHELAN,Q266173,HOLLY BLACK,21
83968,BLAKE WHELAN,Q99195298,LUKE WOOLASTON,20
83968,BLAKE WHELAN,Q55392648,WIESLAW HELAK,20
83968,BLAKE WHELAN,Q3051243,LISA LACKEY,20
83968,BLAKE WHELAN,Q2861579,ARKIE WHITELEY,20
83968,BLAKE WHELAN,Q27055209,BLAKE WIRTH,20
83968,BLAKE WHELAN,Q26922397,SEAN BOYLE,20
83968,BLAKE WHELAN,Q26922383,BEN SHEEHAN,20
83968,BLAKE WHELAN,Q1610697,HERMANN BLASS,20
83968,BLAKE WHELAN,Q21207314,NICHOLAS BLANE,20
83968,BLAKE WHELAN,Q5364174,ELKAN ALLAN,20
83968,BLAKE WHELAN,Q8023382,WILTON LACKAYE,20
83968,BLAKE WHELAN,Q1143308,BLAKE HERON,20
83968,BLAKE WHELAN,Q4409089,MEGHAN BLACK,20
