acmi_id,acmi_name,wikidata_id,wikidata_name,match
78196,TONY CHAPMAN,Q5070943,CHANDAN SEN,59
78196,TONY CHAPMAN,Q3342247,NIV FICHMAN,58
78196,TONY CHAPMAN,Q1699103,LONNY CHAPMAN,58
78196,TONY CHAPMAN,Q164581,TONY ADAMS,56
78196,TONY CHAPMAN,Q3048480,EDWARD CHAPMAN,56
78196,TONY CHAPMAN,Q3993308,TONY SPERANDEO,55
78196,TONY CHAPMAN,Q52411,TONY RICHARDSON,55
78196,TONY CHAPMAN,Q2651823,RODNEY EASTMAN,55
78196,TONY CHAPMAN,Q15851189,TONY LAWSON,55
78196,TONY CHAPMAN,Q3808518,JO CHAMPA,53
78196,TONY CHAPMAN,Q298551,TONY JAA,53
78196,TONY CHAPMAN,Q351732,SONNY CHIBA,53
78196,TONY CHAPMAN,Q709655,JORDAN CHAN,53
78196,TONY CHAPMAN,Q546008,SYDNEY CHAPLIN,52
78196,TONY CHAPMAN,Q332043,SIDNEY BUCHMAN,52
78196,TONY CHAPMAN,Q708456,CHAPMAN TO,52
78196,TONY CHAPMAN,Q326612,CAN TOGAY,52
78196,TONY CHAPMAN,Q312656,LON CHANEY,52
78196,TONY CHAPMAN,Q29446297,AMANDA STRONG,52
78196,TONY CHAPMAN,Q711054,TONY CURRAN,51
78196,TONY CHAPMAN,Q319133,CHAIM TOPOL,51
78196,TONY CHAPMAN,Q485508,CHARLES MANSON,51
78196,TONY CHAPMAN,Q220698,RON PERLMAN,50
78196,TONY CHAPMAN,Q544692,TONY PLANA,50
78196,TONY CHAPMAN,Q6218880,JOHN ALTMAN,50
78196,TONY CHAPMAN,Q1365832,TONY HANCOCK,50
78196,TONY CHAPMAN,Q721963,TONY DANZA,49
78196,TONY CHAPMAN,Q11721652,TOM BATEMAN,49
78196,TONY CHAPMAN,Q711914,GORDON CHAN,49
78196,TONY CHAPMAN,Q3195676,KEVIN CHAPMAN,49
78196,TONY CHAPMAN,Q2721694,TINA AMBANI,49
78196,TONY CHAPMAN,Q1347677,TONY AUBIN,49
78196,TONY CHAPMAN,Q370817,MOLLY HAGAN,49
78196,TONY CHAPMAN,Q7807769,TIN KAI-MAN,49
78196,TONY CHAPMAN,Q704041,EASON CHAN,49
78196,TONY CHAPMAN,Q706919,DANNY CHAN,48
78196,TONY CHAPMAN,Q673007,TONY AMENDOLA,48
78196,TONY CHAPMAN,Q456827,TITO SCHIPA,48
78196,TONY CHAPMAN,Q3531818,TONY MARTIN,48
78196,TONY CHAPMAN,Q522799,TONY MUSANTE,48
78196,TONY CHAPMAN,Q3048841,EDYTHE CHAPMAN,48
78196,TONY CHAPMAN,Q601032,TONY HALE,48
78196,TONY CHAPMAN,Q4771949,ANTHONY,47
78196,TONY CHAPMAN,Q552379,SEAN CHAPMAN,47
78196,TONY CHAPMAN,Q3531837,TONY HARRISSON,47
78196,TONY CHAPMAN,Q606780,SYDNEY CHAPLIN,47
78196,TONY CHAPMAN,Q12730618,IOAN CARMAZAN,47
78196,TONY CHAPMAN,Q7823032,TONY MUNCH,47
78196,TONY CHAPMAN,Q1875779,JUDITH CHAPMAN,47
78196,TONY CHAPMAN,Q2034576,MATTHEW CHAPMAN,47
78196,TONY CHAPMAN,Q1305150,TONY RANDEL,47
78196,TONY CHAPMAN,Q725874,TONY MARTIN,47
78196,TONY CHAPMAN,Q481477,TONY CONRAD,47
78196,TONY CHAPMAN,Q3181696,JOHN HARMON,47
78196,TONY CHAPMAN,Q1343650,TONY DENMAN,47
78196,TONY CHAPMAN,Q7823345,TONY SANCHO,47
78196,TONY CHAPMAN,Q16202628,ROHAN CHAND,46
78196,TONY CHAPMAN,Q2659732,JOHN ROY CHAPMAN,46
78196,TONY CHAPMAN,Q535572,JAMES TONEY,46
78196,TONY CHAPMAN,Q106341746,MANDY CHANG,46
78196,TONY CHAPMAN,Q472411,TONY HAYGARTH,46
78196,TONY CHAPMAN,Q698857,CONNIE CHAN,46
78196,TONY CHAPMAN,Q8957372,CHARMAINE FONG,46
78196,TONY CHAPMAN,Q698636,ARPAD BONDY,46
78196,TONY CHAPMAN,Q369174,TOMMY CHONG,46
78196,TONY CHAPMAN,Q494351,MOON CHAE-WON,46
78196,TONY CHAPMAN,Q24962,GRAHAM CHAPMAN,45
