acmi_id,acmi_name,wikidata_id,wikidata_name,match
77453,JIM WILSON,Q3808389,JIM WILSON,100
77453,JIM WILSON,Q2895417,BEN F. WILSON,54
77453,JIM WILSON,Q707336,WONG JING,52
77453,JIM WILSON,Q1035958,CAREY WILSON,52
77453,JIM WILSON,Q104702123,NATHAN WILSON,52
77453,JIM WILSON,Q20738374,GUY WILKERSON,50
77453,JIM WILSON,Q25871,MICHAEL WILSON,50
77453,JIM WILSON,Q19948176,ANDREW WILSON,49
77453,JIM WILSON,Q107769,LUKE WILSON,49
77453,JIM WILSON,Q15864665,FRANK WILSON,48
77453,JIM WILSON,Q541526,ROBERT WILSON,48
77453,JIM WILSON,Q161916,OWEN WILSON,47
77453,JIM WILSON,Q484522,KIM JI-WOON,47
77453,JIM WILSON,Q380355,DAVID WILKERSON,47
77453,JIM WILSON,Q3359499,P. J. WOLFSON,47
77453,JIM WILSON,Q194032,DEBRA WILSON,47
77453,JIM WILSON,Q16853354,JAMES WILSON,46
77453,JIM WILSON,Q73566,NIAMH WILSON,46
77453,JIM WILSON,Q1032023,STUART WILSON,46
77453,JIM WILSON,Q5241199,DAVID WILSON,46
77453,JIM WILSON,Q19888332,JOHN WILSON,46
77453,JIM WILSON,Q211322,TOM WILKINSON,46
77453,JIM WILSON,Q10564248,WELLSON CHIN,46
77453,JIM WILSON,Q115735,LAMBERT WILSON,46
77453,JIM WILSON,Q275728,LOIS WILSON,46
77453,JIM WILSON,Q1648267,MAX WILMSEN,46
77453,JIM WILSON,Q908998,DOOLEY WILSON,46
77453,JIM WILSON,Q442897,REBEL WILSON,45
77453,JIM WILSON,Q6207885,JODI LONG,45
77453,JIM WILSON,Q2143379,RENATE WILSON,45
77453,JIM WILSON,Q460578,MICHAEL G. WILSON,45
77453,JIM WILSON,Q3122207,GUY WILSON,45
77453,JIM WILSON,Q190972,JIM PARSONS,45
77453,JIM WILSON,Q3518941,TERRY WILSON,45
77453,JIM WILSON,Q9696307,WILSON VIANNA,45
77453,JIM WILSON,Q3530929,TOM WILSON,45
77453,JIM WILSON,Q313013,BRIAN WILSON,44
77453,JIM WILSON,Q2700080,MARIE WILSON,44
77453,JIM WILSON,Q1189470,JIMMI SIMPSON,44
77453,JIM WILSON,Q3486309,SKIP WILLIAMSON,44
77453,JIM WILSON,Q16740205,RICHARD WILSON,44
77453,JIM WILSON,Q2066937,JIMMY LYDON,44
77453,JIM WILSON,Q944952,ELIZABETH WILSON,44
77453,JIM WILSON,Q968324,HUGH WILSON,44
77453,JIM WILSON,Q1110119,COLM WILKINSON,44
77453,JIM WILSON,Q4111550,MARGERY WILSON,44
