acmi_id,acmi_name,wikidata_id,wikidata_name,match
11708,ZEPHLYN NEILSEN,Q12744006,ZEPHI ALSEC,37
11708,ZEPHLYN NEILSEN,Q104512205,RENE NIELSEN,34
11708,ZEPHLYN NEILSEN,Q1601853,HELEN LYND,34
11708,ZEPHLYN NEILSEN,Q5364884,ELLEN HOLLY,34
11708,ZEPHLYN NEILSEN,Q16065216,SVEND NIELSEN,34
11708,ZEPHLYN NEILSEN,Q438537,EILEEN RYAN,32
11708,ZEPHLYN NEILSEN,Q24681949,TREY NELSON,32
11708,ZEPHLYN NEILSEN,Q562128,NELSON SHIN,32
11708,ZEPHLYN NEILSEN,Q1637954,SEAN NELSON,32
11708,ZEPHLYN NEILSEN,Q60292697,HELEN LYND,31
11708,ZEPHLYN NEILSEN,Q508551,NEIL STEPHENS,31
11708,ZEPHLYN NEILSEN,Q3144783,HELENE HILY,30
11708,ZEPHLYN NEILSEN,Q2813930,HELEN LYNCH,30
11708,ZEPHLYN NEILSEN,Q1327896,ELENA LYONS,30
11708,ZEPHLYN NEILSEN,Q7152694,PAUL NELSON,29
11708,ZEPHLYN NEILSEN,Q19758079,EILEEN SEELEY,28
11708,ZEPHLYN NEILSEN,Q16064956,PER NIELSEN,27
11708,ZEPHLYN NEILSEN,Q27038214,ZED NELSON,25
11708,ZEPHLYN NEILSEN,Q109837626,EWAN ZEPHYRINE,25
11708,ZEPHLYN NEILSEN,Q7188608,PHYLLIS NEILSON-TERRY,25
11708,ZEPHLYN NEILSEN,Q23657379,PHIL NEILSON,25
11708,ZEPHLYN NEILSEN,Q19885778,ERLING ERIKSEN,22
11708,ZEPHLYN NEILSEN,Q104534686,JENS DANIELSEN,21
11708,ZEPHLYN NEILSEN,Q11259249,JENS DANIELSEN,21
11708,ZEPHLYN NEILSEN,Q12839220,ELS@N ZEYNALLI,0
11708,ZEPHLYN NEILSEN,Q33437101,PREBEN NIELSEN,0
11708,ZEPHLYN NEILSEN,Q55592164,NELSON POLANIA,0
11708,ZEPHLYN NEILSEN,Q12338558,SOREN NIELSEN,0
11708,ZEPHLYN NEILSEN,Q71058506,PREBEN NIELSEN,0
11708,ZEPHLYN NEILSEN,Q76448797,SVEND NIELSEN,0
