acmi_id,acmi_name,wikidata_id,wikidata_name,match
34204,DIAMOND PRODUCTIONS,Q516554,DON DIAMOND,44
34204,DIAMOND PRODUCTIONS,Q298682,DJIMON HOUNSOU,41
34204,DIAMOND PRODUCTIONS,Q16875920,MARIAN DIAMOND,40
34204,DIAMOND PRODUCTIONS,Q973475,DUSTIN DIAMOND,40
34204,DIAMOND PRODUCTIONS,Q518140,DESMOND DICKINSON,39
34204,DIAMOND PRODUCTIONS,Q319725,LOU DIAMOND PHILLIPS,38
34204,DIAMOND PRODUCTIONS,Q839022,DONALD HOUSTON,38
34204,DIAMOND PRODUCTIONS,Q77944400,VICTORIA DIAMOND,38
34204,DIAMOND PRODUCTIONS,Q246970,SKIN DIAMOND,37
34204,DIAMOND PRODUCTIONS,Q5240003,DAVID SPROXTON,36
34204,DIAMOND PRODUCTIONS,Q977086,REED DIAMOND,35
34204,DIAMOND PRODUCTIONS,Q4582058,FROYDIS ARMAND,34
34204,DIAMOND PRODUCTIONS,Q21964824,DAMON GUPTON,34
34204,DIAMOND PRODUCTIONS,Q202749,EDMOND ROSTAND,33
34204,DIAMOND PRODUCTIONS,Q7150268,PAUL DIAMOND,33
34204,DIAMOND PRODUCTIONS,Q714880,DAMON RUNYON,32
34204,DIAMOND PRODUCTIONS,Q66026629,IMOGEN POYNTON,31
34204,DIAMOND PRODUCTIONS,Q17581437,ROBBIE DAYMOND,31
34204,DIAMOND PRODUCTIONS,Q6687099,LOUIS EDMONDS,31
34204,DIAMOND PRODUCTIONS,Q5212853,DAMON MARTIN,30
34204,DIAMOND PRODUCTIONS,Q3102110,SIMONY DIAMOND,30
34204,DIAMOND PRODUCTIONS,Q5212563,DAMION POITIER,28
34204,DIAMOND PRODUCTIONS,Q100918276,DAMON ROSS,27
34204,DIAMOND PRODUCTIONS,Q5271686,DIANNE HOUSTON,26
34204,DIAMOND PRODUCTIONS,Q3543450,DIAMOND YUKAI,26
34204,DIAMOND PRODUCTIONS,Q11903466,PETER DIAMOND,22
34204,DIAMOND PRODUCTIONS,Q109570,PETER DIAMOND,21
34204,DIAMOND PRODUCTIONS,Q21819975,LOUIS DIGIAIMO,19
34204,DIAMOND PRODUCTIONS,Q961080,DON DIAMONT,19
34204,DIAMOND PRODUCTIONS,Q6775375,MARTIN EDMOND,18
