acmi_id,acmi_name,wikidata_id,wikidata_name,match
24578,JACQUES LETTIENNE,Q3159672,JACQUES NOLOT,80
24578,JACQUES LETTIENNE,Q3159409,JACQUES LOISELEUX,70
24578,JACQUES LETTIENNE,Q561124,JACQUES PERRIN,69
24578,JACQUES LETTIENNE,Q323112,JACQUES WEBER,69
24578,JACQUES LETTIENNE,Q327825,JACQUES LANZMANN,64
24578,JACQUES LETTIENNE,Q3592141,ETIENNE DRABER,64
24578,JACQUES LETTIENNE,Q289374,ETIENNE BECKER,64
24578,JACQUES LETTIENNE,Q1663127,JACQUES MARIN,64
24578,JACQUES LETTIENNE,Q636733,JACQUES SERNAS,64
24578,JACQUES LETTIENNE,Q8327598,JACQUES MEYRAN,63
24578,JACQUES LETTIENNE,Q167475,JACQUES RIVETTE,63
24578,JACQUES LETTIENNE,Q92635,JACQUES VALLEE,62
24578,JACQUES LETTIENNE,Q23951222,JACQUES PORTET,62
24578,JACQUES LETTIENNE,Q6137920,JAMES LEE,62
24578,JACQUES LETTIENNE,Q3159522,JACQUES MATTLER,61
24578,JACQUES LETTIENNE,Q2031611,JACQUELINE PIERREUX,61
24578,JACQUES LETTIENNE,Q3160139,JACQUES VARENNES,61
24578,JACQUES LETTIENNE,Q5591403,GRACE VALENTINE,60
24578,JACQUES LETTIENNE,Q3159969,JACQUES SANTI,60
24578,JACQUES LETTIENNE,Q2164177,JACQUELINE BLOM,59
24578,JACQUES LETTIENNE,Q536648,JACQUELINE DOYEN,59
24578,JACQUES LETTIENNE,Q1678097,JACQUES SAULNIER,59
24578,JACQUES LETTIENNE,Q6120224,JACQUELINE WEST,58
24578,JACQUES LETTIENNE,Q3157773,JACQUELINE NOELLE,58
24578,JACQUES LETTIENNE,Q1563129,JACQUELINE BEER,57
24578,JACQUES LETTIENNE,Q4025421,ETIENNE ARNAUD,57
24578,JACQUES LETTIENNE,Q3159359,JACQUES LEGRAS,57
24578,JACQUES LETTIENNE,Q3159945,JACQUES REMY,57
24578,JACQUES LETTIENNE,Q1678111,JACQUES SPIESSER,56
24578,JACQUES LETTIENNE,Q3507028,SYLVAIN JACQUES,56
24578,JACQUES LETTIENNE,Q6120245,JACQUELINE DEWIT,56
24578,JACQUES LETTIENNE,Q3573721,YVES JACQUES,56
24578,JACQUES LETTIENNE,Q980737,JACQUES JOUANNEAU,56
24578,JACQUES LETTIENNE,Q4468426,JACQUELINE WHITE,55
24578,JACQUES LETTIENNE,Q457545,JACQUELINE LOGAN,55
24578,JACQUES LETTIENNE,Q3159890,JACQUES ROBERT,55
24578,JACQUES LETTIENNE,Q3160099,JACQUES TOURANGEAU,55
24578,JACQUES LETTIENNE,Q3159994,JACQUES SERRES,55
24578,JACQUES LETTIENNE,Q1681194,JAMES TIEN,55
24578,JACQUES LETTIENNE,Q3159867,JACQUES RIBEROLLES,55
24578,JACQUES LETTIENNE,Q165274,JACQUES PREVERT,55
24578,JACQUES LETTIENNE,Q3159242,JACQUES LALANDE,54
24578,JACQUES LETTIENNE,Q21483305,JACQUELINE COROT,54
24578,JACQUES LETTIENNE,Q3160181,JACQUES VIOT,54
24578,JACQUES LETTIENNE,Q4396786,JACQUES ROITFELD,54
24578,JACQUES LETTIENNE,Q55393,JACQUES TOURNEUR,53
24578,JACQUES LETTIENNE,Q3160173,JACQUES VILFRID,53
24578,JACQUES LETTIENNE,Q3159472,JACQUES MANCIER,53
24578,JACQUES LETTIENNE,Q267244,JACQUES VILLERET,52
24578,JACQUES LETTIENNE,Q3160049,JACQUES SEVERAC,52
24578,JACQUES LETTIENNE,Q3166426,JEAN-JACQUES TARBES,52
24578,JACQUES LETTIENNE,Q3265559,LUCIEN JAQUELUX,52
24578,JACQUES LETTIENNE,Q16566977,JACQUES STANY,51
24578,JACQUES LETTIENNE,Q364405,VALENTINE DAVIES,51
24578,JACQUES LETTIENNE,Q468027,JACQUELINE AUDRY,50
24578,JACQUES LETTIENNE,Q241903,JACQUELINE SUSANN,50
24578,JACQUES LETTIENNE,Q95208053,JACQUELINE ZUND,50
24578,JACQUES LETTIENNE,Q3159384,JACQUES LERNER,50
24578,JACQUES LETTIENNE,Q1753420,ANGUS LENNIE,50
24578,JACQUES LETTIENNE,Q1678109,JACQUES STEYN,50
24578,JACQUES LETTIENNE,Q3166329,JEAN-JACQUES LECOT,48
24578,JACQUES LETTIENNE,Q428314,JACQUES MAUCLAIR,48
24578,JACQUES LETTIENNE,Q3159173,JACQUES JANSEN,48
24578,JACQUES LETTIENNE,Q3160088,JACQUES THEBAULT,48
24578,JACQUES LETTIENNE,Q3159276,JACQUES LAVALLEE,48
24578,JACQUES LETTIENNE,Q3160162,JACQUES VERRIERES,48
24578,JACQUES LETTIENNE,Q3159730,JACQUES PENOT,48
24578,JACQUES LETTIENNE,Q253358,JACQUELINE MCKENZIE,48
24578,JACQUES LETTIENNE,Q3159604,JACQUES MORLAINE,48
24578,JACQUES LETTIENNE,Q10364074,ROGERIO JACQUES,48
24578,JACQUES LETTIENNE,Q636682,LENNIE JAMES,48
24578,JACQUES LETTIENNE,Q978211,JACQUES TARRIDE,48
24578,JACQUES LETTIENNE,Q20971922,JACQUES MAREUIL,48
24578,JACQUES LETTIENNE,Q171434,JACQUES LAFFITE,48
24578,JACQUES LETTIENNE,Q17144208,JACQUES THELEMAQUE,48
24578,JACQUES LETTIENNE,Q1613544,JACQUES TOJA,48
24578,JACQUES LETTIENNE,Q19339049,JACQUES JOUFFRET,48
24578,JACQUES LETTIENNE,Q6120803,JACQUES PIEILLER,48
24578,JACQUES LETTIENNE,Q23711375,JEAN-JACQUES RAUSIN,48
24578,JACQUES LETTIENNE,Q11919862,JAMES KENNEY,48
24578,JACQUES LETTIENNE,Q3159468,JACQUES MALATERRE,47
24578,JACQUES LETTIENNE,Q3741556,JENS LIEN,47
24578,JACQUES LETTIENNE,Q3157771,JACQUELINE MORANE,47
24578,JACQUES LETTIENNE,Q3157743,JACQUELINE JEHANNEUF,47
24578,JACQUES LETTIENNE,Q3157742,JACQUELINE HUET,47
24578,JACQUES LETTIENNE,Q62058997,JACKIE LEVINE,47
24578,JACQUES LETTIENNE,Q3159793,JACQUES POITRENAUD,47
24578,JACQUES LETTIENNE,Q358231,JACQUES MARTIN,47
24578,JACQUES LETTIENNE,Q3159989,JACQUES SEILER,47
24578,JACQUES LETTIENNE,Q3166359,JEAN-JACQUES MOREAU,47
24578,JACQUES LETTIENNE,Q3160163,JACQUES VERTAN,47
24578,JACQUES LETTIENNE,Q3160095,JACQUES TORRENS,47
24578,JACQUES LETTIENNE,Q51549,JACQUES TATI,47
24578,JACQUES LETTIENNE,Q3157808,JACQUELINE THIEDOT,46
24578,JACQUES LETTIENNE,Q75835,NORBERT JACQUES,46
24578,JACQUES LETTIENNE,Q3159425,JACQUES LOURCELLES,46
24578,JACQUES LETTIENNE,Q13494127,JAMES RENNIE,46
24578,JACQUES LETTIENNE,Q3159596,JACQUES MONNET,46
24578,JACQUES LETTIENNE,Q3159501,JACQUES MARTIAL,45
24578,JACQUES LETTIENNE,Q26721068,JACQUES PILIPPI,45
24578,JACQUES LETTIENNE,Q18620104,CLAUS TINNEY,45
24578,JACQUES LETTIENNE,Q3166420,JEAN-JACQUES STEEN,45
24578,JACQUES LETTIENNE,Q276468,JACQUELINE KIM,45
24578,JACQUES LETTIENNE,Q3159980,JACQUES SAVOIE,45
24578,JACQUES LETTIENNE,Q3159673,JACQUES NORMAND,45
24578,JACQUES LETTIENNE,Q3160159,JACQUES VERLIER,44
24578,JACQUES LETTIENNE,Q13103150,JACQUES MOLITOR,44
24578,JACQUES LETTIENNE,Q1678080,JACQUES R. MARQUETTE,44
24578,JACQUES LETTIENNE,Q1757186,JACQUES MARTINEAU,44
24578,JACQUES LETTIENNE,Q3159992,JACQUES SEREYS,44
