acmi_id,acmi_name,wikidata_id,wikidata_name,match
22961,JAMES G. GERRAND,Q3158850,JACQUES ERTAUD,50
22961,JAMES G. GERRAND,Q3161107,JAMES GORDON,49
22961,JAMES G. GERRAND,Q1345605,JAMES P. HOGAN,48
22961,JAMES G. GERRAND,Q3158998,JACQUES GIRAUD,48
22961,JAMES G. GERRAND,Q3158267,JACQUES BERTRAND,48
22961,JAMES G. GERRAND,Q726398,JAMES GLEASON,48
22961,JAMES G. GERRAND,Q1359895,JAMES GREGORY,47
22961,JAMES G. GERRAND,Q6123741,JAIME FERNANDEZ,47
22961,JAMES G. GERRAND,Q540969,JAMES BERNARD,47
22961,JAMES G. GERRAND,Q306403,JAMES FRANCO,47
22961,JAMES G. GERRAND,Q3178815,JIM GERALD,47
22961,JAMES G. GERRAND,Q167853,JAMES CRABE,47
22961,JAMES G. GERRAND,Q726526,JAMES EDWARDS,46
22961,JAMES G. GERRAND,Q95043,JAMES CAAN,46
22961,JAMES G. GERRAND,Q89436,GERTRAUD JESSERER,46
22961,JAMES G. GERRAND,Q83359,JAMES DEAN,46
22961,JAMES G. GERRAND,Q6137080,JAMES ANDERSON,46
22961,JAMES G. GERRAND,Q1345794,JAMES DARREN,46
22961,JAMES G. GERRAND,Q1680220,JAMES CRAIG,46
22961,JAMES G. GERRAND,Q7289374,RAMESH ARAVIND,46
22961,JAMES G. GERRAND,Q1166012,JAMES GRADY,45
22961,JAMES G. GERRAND,Q108510,JAMES GARNER,45
22961,JAMES G. GERRAND,Q1146217,FERNANDO LAMAS,45
22961,JAMES G. GERRAND,Q3160279,JACQUES DE FERAUDY,45
22961,JAMES G. GERRAND,Q978184,JAMES GAMMON,45
22961,JAMES G. GERRAND,Q3158889,JACQUES FERRON,45
22961,JAMES G. GERRAND,Q6136539,JAMES IGLEHART,45
22961,JAMES G. GERRAND,Q119576,JAMES EDWARD GRANT,45
22961,JAMES G. GERRAND,Q41129,GERMAN VALDES,45
22961,JAMES G. GERRAND,Q163861,HARRY JAMES,44
22961,JAMES G. GERRAND,Q95466,JAMES BAUER,44
22961,JAMES G. GERRAND,Q503597,JAMES BACON,44
22961,JAMES G. GERRAND,Q22252765,JAMES BROSSMAN,44
22961,JAMES G. GERRAND,Q64007261,JAMES DIAMOND,44
22961,JAMES G. GERRAND,Q42574,JAMES CAMERON,44
22961,JAMES G. GERRAND,Q2830522,ALAN JAMES,44
22961,JAMES G. GERRAND,Q100265548,ERIC JAMES GRAVOLIN,44
22961,JAMES G. GERRAND,Q3806555,JAMES FORD,43
22961,JAMES G. GERRAND,Q3161119,JAMES GREENE,43
22961,JAMES G. GERRAND,Q1955147,BRIAN D'ARCY JAMES,43
22961,JAMES G. GERRAND,Q635131,JAMES BROWN,42
22961,JAMES G. GERRAND,Q308722,JAMES GANDOLFINI,42
22961,JAMES G. GERRAND,Q6134606,JAMES GILBERT,42
22961,JAMES G. GERRAND,Q493077,JAMES AVERY,42
22961,JAMES G. GERRAND,Q361514,JAMES B. HARRIS,42
22961,JAMES G. GERRAND,Q535507,JAMES FRAIN,42
22961,JAMES G. GERRAND,Q538112,JACQUES GELMAN,42
22961,JAMES G. GERRAND,Q6129930,JAMES BOGLE,42
22961,JAMES G. GERRAND,Q541868,JAMES GOLDMAN,42
22961,JAMES G. GERRAND,Q4679293,ADAM JAMES,42
22961,JAMES G. GERRAND,Q5950,JAMES BROWN,42
22961,JAMES G. GERRAND,Q95149909,JEAN-MICHEL BERTRAND,42
22961,JAMES G. GERRAND,Q3161101,JAMES GELFAND,42
22961,JAMES G. GERRAND,Q320471,MARCEL HERRAND,41
22961,JAMES G. GERRAND,Q487514,JAMES DRURY,41
22961,JAMES G. GERRAND,Q1680461,JAMES GLENNON,41
22961,JAMES G. GERRAND,Q4887284,BENEDICT JAMES,41
22961,JAMES G. GERRAND,Q4964190,BRIAN JAMIESON,41
22961,JAMES G. GERRAND,Q42532084,JAMES GAISFORD,41
22961,JAMES G. GERRAND,Q1680060,JAMES BRADFORD,41
22961,JAMES G. GERRAND,Q6131896,JAMES CRAVEN,41
22961,JAMES G. GERRAND,Q95753652,JAIME FERNANDEZ CID,41
22961,JAMES G. GERRAND,Q5550123,GERARD PARKES,41
22961,JAMES G. GERRAND,Q60735817,JAMES HIBBERD,41
22961,JAMES G. GERRAND,Q10598,DAVID JAMES,40
22961,JAMES G. GERRAND,Q630845,JAMES GRAY,40
22961,JAMES G. GERRAND,Q1110463,JAMES HERBERT,40
22961,JAMES G. GERRAND,Q332641,JAMES DEEN,40
22961,JAMES G. GERRAND,Q717015,JAMES GUNN,40
22961,JAMES G. GERRAND,Q26884768,JAMES ERSKINE,40
22961,JAMES G. GERRAND,Q3161017,JAMES DEARDEN,40
22961,JAMES G. GERRAND,Q20973958,JACOB BERTRAND,40
22961,JAMES G. GERRAND,Q1681390,JAMIE DORAN,40
22961,JAMES G. GERRAND,Q5796153,CESAR BERTRAND,40
22961,JAMES G. GERRAND,Q5566212,GLADDEN JAMES,40
22961,JAMES G. GERRAND,Q2072960,JAE HEAD,40
22961,JAMES G. GERRAND,Q170509,HENRY JAMES,39
22961,JAMES G. GERRAND,Q11910476,JAMES GREENE,39
22961,JAMES G. GERRAND,Q723780,BRION JAMES,39
22961,JAMES G. GERRAND,Q3158246,JACQUES BERLAND,39
22961,JAMES G. GERRAND,Q3161137,JAMES HARRISON,39
22961,JAMES G. GERRAND,Q261541,JAIME BERGMAN,39
22961,JAMES G. GERRAND,Q440926,GERALDINE JAMES,39
22961,JAMES G. GERRAND,Q352963,JAMES AGEE,39
22961,JAMES G. GERRAND,Q5235554,DAVID JAMES,39
22961,JAMES G. GERRAND,Q5199403,JESUS GRANA,39
22961,JAMES G. GERRAND,Q16013442,ED JAMES,39
22961,JAMES G. GERRAND,Q28941922,JAMES CARMAN,39
22961,JAMES G. GERRAND,Q288889,JAMES GALANOS,39
22961,JAMES G. GERRAND,Q6132569,JAMES DER DERIAN,39
22961,JAMES G. GERRAND,Q351247,JAMIE ELMAN,38
