acmi_id,acmi_name,wikidata_id,wikidata_name,match
19399,DENNIS MARLAS,Q102711,DENNIS HOPPER,57
19399,DENNIS MARLAS,Q354462,ADELE MARA,52
19399,DENNIS MARLAS,Q238671,DEBI MAZAR,50
19399,DENNIS MARLAS,Q16107303,DENNIS FELDMAN,47
19399,DENNIS MARLAS,Q3071080,LUCAS DEMARE,47
19399,DENNIS MARLAS,Q37628,MILA KUNIS,46
19399,DENNIS MARLAS,Q200768,DENNIS QUAID,44
19399,DENNIS MARLAS,Q3023146,DENNIS DIMSTER,43
19399,DENNIS MARLAS,Q28233390,MATHIEU DENIS,43
19399,DENNIS MARLAS,Q21728021,BEN MARLEY,43
19399,DENNIS MARLAS,Q7325172,RICHARD DENNISON,43
19399,DENNIS MARLAS,Q1187592,DENIS PODALYDES,42
19399,DENNIS MARLAS,Q5258098,DENNIE MOORE,42
19399,DENNIS MARLAS,Q5258636,DENNIS LAW,42
19399,DENNIS MARLAS,Q220901,LAURA DERN,42
19399,DENNIS MARLAS,Q2143969,HIDDE MAAS,42
19399,DENNIS MARLAS,Q1187504,DENIS LAWSON,42
19399,DENNIS MARLAS,Q1189442,DENNIS POTTER,40
19399,DENNIS MARLAS,Q3022812,DENIS MARECHAL,40
19399,DENNIS MARLAS,Q1356690,KENNETH MARS,40
19399,DENNIS MARLAS,Q55816357,DENNIS DESHAZER,40
19399,DENNIS MARLAS,Q3158699,JACQUES DENIS,40
19399,DENNIS MARLAS,Q2597050,MARLA MAPLES,40
19399,DENNIS MARLAS,Q5920288,IRIS MARGA,40
19399,DENNIS MARLAS,Q16090535,DONNA MARTELL,40
19399,DENNIS MARLAS,Q435271,DENNIS FRANZ,40
19399,DENNIS MARLAS,Q6774109,MARTA DUBOIS,40
19399,DENNIS MARLAS,Q95208775,KAREL BENISKO,40
19399,DENNIS MARLAS,Q206833,DENISE RICHARDS,40
19399,DENNIS MARLAS,Q1892607,MARC EVANS,40
19399,DENNIS MARLAS,Q1187498,DENIS LAVANT,39
19399,DENNIS MARLAS,Q2600898,MARCEL DELANNOY,38
19399,DENNIS MARLAS,Q1729747,KARL-ERNST SASSE,38
19399,DENNIS MARLAS,Q270747,MARILU HENNER,38
19399,DENNIS MARLAS,Q4539245,DENIS YASIK,38
19399,DENNIS MARLAS,Q934270,DENNIS PRICE,38
19399,DENNIS MARLAS,Q1189587,DENNIS WATERMAN,38
19399,DENNIS MARLAS,Q3035323,DOMINIQUE MARCAS,38
19399,DENNIS MARLAS,Q365550,DENNIS WEAVER,38
19399,DENNIS MARLAS,Q3022678,DENIS FOREST,38
19399,DENNIS MARLAS,Q3264704,LUC-MARTIAL DAGENAIS,38
19399,DENNIS MARLAS,Q12285975,MARIUS DONKIN,37
19399,DENNIS MARLAS,Q3846061,MARCO DENTICI,37
19399,DENNIS MARLAS,Q3022802,DENIS MANUEL,36
19399,DENNIS MARLAS,Q1209738,DICK MAAS,36
19399,DENNIS MARLAS,Q64707210,SIMON DENNIS,36
19399,DENNIS MARLAS,Q19883570,DENNIS MOJEN,36
19399,DENNIS MARLAS,Q5314482,DUNCAN MACRAE,36
