acmi_id,acmi_name,wikidata_id,wikidata_name,match
78278,JAMES JACKS,Q6136785,JAMES JACKS,100
78278,JAMES JACKS,Q306403,JAMES FRANCO,56
78278,JAMES JACKS,Q193653,JACK PALANCE,56
78278,JAMES JACKS,Q172678,SAMUEL L. JACKSON,55
78278,JAMES JACKS,Q3157279,JACK MOWER,55
78278,JAMES JACKS,Q723738,JAMES CRUZE,54
78278,JAMES JACKS,Q3276795,JAMES B. CLARK,54
78278,JAMES JACKS,Q726398,JAMES GLEASON,53
78278,JAMES JACKS,Q241897,JACKI WEAVER,53
78278,JAMES JACKS,Q4227,JAMES COBURN,53
78278,JAMES JACKS,Q72614,JACK WARNER,53
78278,JAMES JACKS,Q957754,JACK WESTON,52
78278,JAMES JACKS,Q655911,JAMES BASEVI,52
78278,JAMES JACKS,Q545846,JACK OAKIE,52
78278,JAMES JACKS,Q1308174,JAMES FLAVIN,52
78278,JAMES JACKS,Q95043,JAMES CAAN,52
78278,JAMES JACKS,Q6114758,JACK RAYMOND,52
78278,JAMES JACKS,Q733122,JAMES COSMO,52
78278,JAMES JACKS,Q6137080,JAMES ANDERSON,51
78278,JAMES JACKS,Q1677114,JACK MCGEE,51
78278,JAMES JACKS,Q6130501,JAMES BURKE,50
78278,JAMES JACKS,Q373968,JACK WARDEN,50
78278,JAMES JACKS,Q214223,JASON ISAACS,50
78278,JAMES JACKS,Q13217455,JACQUES JACCARD,50
78278,JAMES JACKS,Q219653,JOSHUA JACKSON,50
78278,JAMES JACKS,Q151567,JAMES DONALD,50
78278,JAMES JACKS,Q268084,JAMES BEST,50
78278,JAMES JACKS,Q2830522,ALAN JAMES,50
78278,JAMES JACKS,Q94041,JAMES CAGNEY,49
78278,JAMES JACKS,Q964783,JAMES DUVAL,49
78278,JAMES JACKS,Q108510,JAMES GARNER,49
78278,JAMES JACKS,Q1566398,SELMER JACKSON,48
78278,JAMES JACKS,Q630845,JAMES GRAY,48
78278,JAMES JACKS,Q1287856,JAMES HAYTER,48
78278,JAMES JACKS,Q767499,JAMES CORDEN,48
78278,JAMES JACKS,Q17486552,JACK KILMER,48
78278,JAMES JACKS,Q1236412,JIM BACKUS,48
78278,JAMES JACKS,Q1680220,JAMES CRAIG,48
78278,JAMES JACKS,Q6131012,JAMES CAREW,48
78278,JAMES JACKS,Q3157266,JACK MAY,47
78278,JAMES JACKS,Q3157239,JACK LA RUE,47
78278,JAMES JACKS,Q386349,JACK NANCE,47
78278,JAMES JACKS,Q346384,JAMES ACHESON,47
78278,JAMES JACKS,Q535507,JAMES FRAIN,47
78278,JAMES JACKS,Q18715957,JAMES FARLEY,47
78278,JAMES JACKS,Q2947119,JACK LAMBERT,47
78278,JAMES JACKS,Q3573721,YVES JACQUES,47
78278,JAMES JACKS,Q1917185,MEGS JENKINS,47
78278,JAMES JACKS,Q470190,JAMES ARNESS,47
78278,JAMES JACKS,Q978184,JAMES GAMMON,47
78278,JAMES JACKS,Q95231822,JAROMIR JANACEK,47
78278,JAMES JACKS,Q955219,JAMES FRANCISCUS,47
78278,JAMES JACKS,Q1066412,JACK NEO,47
78278,JAMES JACKS,Q954359,JESSE JAMES,46
78278,JAMES JACKS,Q587641,JAMIE HARRIS,46
78278,JAMES JACKS,Q726409,JAMES HALL,46
78278,JAMES JACKS,Q1287406,JAMES DALY,46
78278,JAMES JACKS,Q3161013,JAMES DEMONACO,46
78278,JAMES JACKS,Q703492,MICK JACKSON,46
78278,JAMES JACKS,Q718691,JAMES BRODERICK,46
78278,JAMES JACKS,Q6114297,JACK NELSON,46
78278,JAMES JACKS,Q1566430,JACK WARNER,46
78278,JAMES JACKS,Q2748009,JACK PERKINS,46
78278,JAMES JACKS,Q962908,DICK HAYMES,46
78278,JAMES JACKS,Q6134691,JAMES GLICKENHAUS,46
78278,JAMES JACKS,Q2831,MICHAEL JACKSON,45
78278,JAMES JACKS,Q95466,JAMES BAUER,45
78278,JAMES JACKS,Q361514,JAMES B. HARRIS,45
78278,JAMES JACKS,Q18669691,JAMES DURKIN,45
78278,JAMES JACKS,Q2003471,JAMES V. HART,45
78278,JAMES JACKS,Q3157241,JACK LAMBERT,45
78278,JAMES JACKS,Q764497,JAMES A. CONTNER,45
78278,JAMES JACKS,Q316627,JASON MEWES,45
78278,JAMES JACKS,Q726154,JAMES ECKHOUSE,45
78278,JAMES JACKS,Q1679969,JAMES AUBREY,45
78278,JAMES JACKS,Q594265,NEIL JACKSON,45
78278,JAMES JACKS,Q717194,JAMES D'ARCY,45
78278,JAMES JACKS,Q6116635,JACKIE SAUNDERS,45
78278,JAMES JACKS,Q1345794,JAMES DARREN,45
78278,JAMES JACKS,Q4679293,ADAM JAMES,45
78278,JAMES JACKS,Q519904,JACK WATSON,45
78278,JAMES JACKS,Q503597,JAMES BACON,44
78278,JAMES JACKS,Q1450846,JOSEPH JACKSON,44
78278,JAMES JACKS,Q3159834,JACQUES RAMADE,44
78278,JAMES JACKS,Q273128,MARY JACKSON,44
78278,JAMES JACKS,Q769205,JAMES COCO,44
78278,JAMES JACKS,Q3160561,JAIME BLANCH,44
78278,JAMES JACKS,Q81071,JAMES M. CAIN,44
78278,JAMES JACKS,Q1700919,JOHN M. JACKSON,44
78278,JAMES JACKS,Q1379040,JAMES HARRISON,44
78278,JAMES JACKS,Q95381779,LEOS JURACEK,44
78278,JAMES JACKS,Q6113345,JACK JEVNE,44
78278,JAMES JACKS,Q3157227,JACK KAO,44
78278,JAMES JACKS,Q6182767,JEROME JACKSON,44
78278,JAMES JACKS,Q167853,JAMES CRABE,44
78278,JAMES JACKS,Q361297,JOE JACKSON,44
78278,JAMES JACKS,Q3161102,JAMES GERARD,44
78278,JAMES JACKS,Q20973965,JAMES BUSH,44
78278,JAMES JACKS,Q22667671,JAMES COLBY,44
78278,JAMES JACKS,Q970914,JAMES HALL,43
78278,JAMES JACKS,Q699702,JONAS MEKAS,43
78278,JAMES JACKS,Q5678518,JAMES BABSON,43
78278,JAMES JACKS,Q131324,JANET JACKSON,43
78278,JAMES JACKS,Q297724,SKAI JACKSON,43
78278,JAMES JACKS,Q3161072,JAMES FARGO,43
78278,JAMES JACKS,Q6130454,JAMES BUCKLEY,43
78278,JAMES JACKS,Q6132715,JAMES DONLAN,43
78278,JAMES JACKS,Q163861,HARRY JAMES,43
78278,JAMES JACKS,Q3161136,JAMES HARPER,43
78278,JAMES JACKS,Q1680201,JAMES COSSINS,43
78278,JAMES JACKS,Q3159085,JACQUES HAIK,43
78278,JAMES JACKS,Q1255263,JASON JONES,43
78278,JAMES JACKS,Q1343000,JAMES FAULKNER,43
78278,JAMES JACKS,Q75021,JACKIE MASON,42
78278,JAMES JACKS,Q55614778,JACK MATHER,42
78278,JAMES JACKS,Q493077,JAMES AVERY,42
78278,JAMES JACKS,Q726526,JAMES EDWARDS,42
78278,JAMES JACKS,Q318412,JAMES DOOHAN,42
78278,JAMES JACKS,Q462629,JAMES JONES,42
78278,JAMES JACKS,Q4355131,JAMES BOLAM,42
78278,JAMES JACKS,Q6131896,JAMES CRAVEN,42
78278,JAMES JACKS,Q3175903,JEANINE E. JACKSON,42
78278,JAMES JACKS,Q1386955,JAMES CRAIG,42
78278,JAMES JACKS,Q1332579,JAMES GAINES,42
78278,JAMES JACKS,Q193513,JENSEN ACKLES,42
78278,JAMES JACKS,Q18889279,JAROMIR JANACEK,42
78278,JAMES JACKS,Q3157250,JACK M. SELL,41
78278,JAMES JACKS,Q1613544,JACQUES TOJA,41
78278,JAMES JACKS,Q6113880,JACK MARKS,41
78278,JAMES JACKS,Q95125,JAMES L. BROOKS,41
78278,JAMES JACKS,Q6114731,JACK RAINE,41
78278,JAMES JACKS,Q45963,JACK MILES,41
78278,JAMES JACKS,Q1353665,JAMES O'BARR,40
78278,JAMES JACKS,Q95077896,JAROMIR JANECEK,40
78278,JAMES JACKS,Q3157245,JACK LEE,40
78278,JAMES JACKS,Q21505941,JAMES BARNES,40
78278,JAMES JACKS,Q21469237,JAMES O'HARA,40
78278,JAMES JACKS,Q3159173,JACQUES JANSEN,40
78278,JAMES JACKS,Q56756166,JAMES CUMMINS,40
78278,JAMES JACKS,Q3160955,JAMES BRUCE,40
78278,JAMES JACKS,Q52395252,SALOME JASHI,40
78278,JAMES JACKS,Q1293637,JACK WAGNER,40
78278,JAMES JACKS,Q6114749,JACK RAPKE,40
78278,JAMES JACKS,Q1671514,JAMES HICKOX,40
