acmi_id,acmi_name,wikidata_id,wikidata_name,match
14291,BARRY SPINELLO,Q746520,BARRY PRIMUS,52
14291,BARRY SPINELLO,Q291002,BARRY FOSTER,49
14291,BARRY SPINELLO,Q734221,BARRY HUMPHRIES,48
14291,BARRY SPINELLO,Q47152,MARY SHELLEY,48
14291,BARRY SPINELLO,Q4864570,BARRY NORTON,48
14291,BARRY SPINELLO,Q943028,LARRY MILLER,47
14291,BARRY SPINELLO,Q654897,HARRY KELLER,47
14291,BARRY SPINELLO,Q2476368,HARRY WILSON,47
14291,BARRY SPINELLO,Q468028,JERRY NELSON,46
14291,BARRY SPINELLO,Q78402,HARRY PIEL,46
14291,BARRY SPINELLO,Q6166988,JAY NOVELLO,46
14291,BARRY SPINELLO,Q638495,FAY SPAIN,46
14291,BARRY SPINELLO,Q295593,LIONEL BARRYMORE,46
14291,BARRY SPINELLO,Q938243,MARION BARRY,46
14291,BARRY SPINELLO,Q809100,BARRY STOKES,46
14291,BARRY SPINELLO,Q3874482,NELLO MASCIA,45
14291,BARRY SPINELLO,Q3270709,LEON BARY,45
14291,BARRY SPINELLO,Q50414318,HARRY SPALDING,45
14291,BARRY SPINELLO,Q809105,BARRY SULLIVAN,45
14291,BARRY SPINELLO,Q809082,BARRY MORSE,45
14291,BARRY SPINELLO,Q220751,BRYAN SINGER,44
14291,BARRY SPINELLO,Q4864368,BARRY JOSEPHSON,44
14291,BARRY SPINELLO,Q269692,BARRY LEVINSON,44
14291,BARRY SPINELLO,Q229234,ELLEN BARKIN,44
14291,BARRY SPINELLO,Q458290,BARBARA SHELLEY,44
14291,BARRY SPINELLO,Q5980854,IAN BARRY,43
14291,BARRY SPINELLO,Q723783,LARRY WILCOX,43
14291,BARRY SPINELLO,Q550658,HARRY WINER,43
14291,BARRY SPINELLO,Q558368,GENE BARRY,43
14291,BARRY SPINELLO,Q88212,HARRY NESTOR,43
14291,BARRY SPINELLO,Q180272,GARY SINISE,43
14291,BARRY SPINELLO,Q315604,BARRY PEPPER,43
14291,BARRY SPINELLO,Q7983849,WESLEY BARRY,43
14291,BARRY SPINELLO,Q1806099,LARRY PIZER,43
14291,BARRY SPINELLO,Q8022266,WILLOW BAY,43
14291,BARRY SPINELLO,Q5197329,CY SCHINDELL,42
14291,BARRY SPINELLO,Q434074,JOSEPHINE BERRY,42
14291,BARRY SPINELLO,Q809074,BARRY MENDEL,42
14291,BARRY SPINELLO,Q705352,BARRY NEWMAN,42
14291,BARRY SPINELLO,Q113814,LARRY SEMON,42
14291,BARRY SPINELLO,Q1806098,LARRY PENNELL,42
14291,BARRY SPINELLO,Q274220,BARBARA SNELLENBURG,42
14291,BARRY SPINELLO,Q4526429,GRIGORY SHPIGEL,42
14291,BARRY SPINELLO,Q22114545,BARRY JOSSEN,42
14291,BARRY SPINELLO,Q607678,BARRY CORBIN,42
14291,BARRY SPINELLO,Q20685526,BARRY SHIPMAN,42
14291,BARRY SPINELLO,Q13512989,HARRY WILSON,42
14291,BARRY SPINELLO,Q3177502,JERRY SNELL,42
14291,BARRY SPINELLO,Q3127834,HARRY HILL,42
14291,BARRY SPINELLO,Q3759145,GEA LIONELLO,41
14291,BARRY SPINELLO,Q3098592,GARY NELSON,41
14291,BARRY SPINELLO,Q380113,JERRY SIEGEL,41
14291,BARRY SPINELLO,Q311453,BRENT SPINER,41
14291,BARRY SPINELLO,Q809066,BARRY MALKIN,41
14291,BARRY SPINELLO,Q2510373,PETRONELLA BARKER,41
14291,BARRY SPINELLO,Q4864740,BARRY SIMMONS,41
14291,BARRY SPINELLO,Q716319,BILLY BARTY,41
14291,BARRY SPINELLO,Q3330820,HARRY SINCLAIR,41
14291,BARRY SPINELLO,Q61119507,BARRY VANE,41
14291,BARRY SPINELLO,Q2885797,BARRY SHEAR,41
14291,BARRY SPINELLO,Q215506,JERRY SEINFELD,41
14291,BARRY SPINELLO,Q4864166,BARRY DEVLIN,40
14291,BARRY SPINELLO,Q1375363,NIGEL BARRIE,40
14291,BARRY SPINELLO,Q113566,BARBARA O'NEIL,40
14291,BARRY SPINELLO,Q2640524,ALDO PINELLI,40
14291,BARRY SPINELLO,Q4864376,BARRY KELLEY,40
14291,BARRY SPINELLO,Q443790,BARRY NELSON,40
14291,BARRY SPINELLO,Q3218090,LARRY PINE,40
14291,BARRY SPINELLO,Q380178,HARRY LLOYD,40
14291,BARRY SPINELLO,Q4912147,BILLY BARBER,40
14291,BARRY SPINELLO,Q55723386,SHELDON LARRY,40
14291,BARRY SPINELLO,Q4864713,BARRY SCHECK,40
14291,BARRY SPINELLO,Q2848977,ANDREE SPINELLY,40
14291,BARRY SPINELLO,Q3571529,YANE BARRY,40
14291,BARRY SPINELLO,Q2373549,VIOLAINE BARRY,40
