acmi_id,acmi_name,wikidata_id,wikidata_name,match
11168,ANN-MARIE DENHAM,Q234923,HARRIET ANDERSSON,52
11168,ANN-MARIE DENHAM,Q493352,ANDREA AURELI,50
11168,ANN-MARIE DENHAM,Q3176107,JEANNE MARIE-LAURENT,50
11168,ANN-MARIE DENHAM,Q340213,ADAM ARKIN,50
11168,ANN-MARIE DENHAM,Q3167553,JEAN-MARIE ARNOUX,49
11168,ANN-MARIE DENHAM,Q459676,MARIE-ANNE CHAZEL,48
11168,ANN-MARIE DENHAM,Q127273,ANNIE PARISSE,48
11168,ANN-MARIE DENHAM,Q519940,MAURICE DENHAM,48
11168,ANN-MARIE DENHAM,Q2850841,ANNE-MARIE CADIEUX,47
11168,ANN-MARIE DENHAM,Q3288609,MARCEL ANDRE,46
11168,ANN-MARIE DENHAM,Q299800,MARIE-ANNE GABOURY,46
11168,ANN-MARIE DENHAM,Q3167545,JEAN-MARIE AMATO,46
11168,ANN-MARIE DENHAM,Q2653114,ANNA ARENA,46
11168,ANN-MARIE DENHAM,Q641612,MARY ALDEN,46
11168,ANN-MARIE DENHAM,Q4750427,ANA MARIA CAMPOY,46
11168,ANN-MARIE DENHAM,Q4491,ANNA FARIS,45
11168,ANN-MARIE DENHAM,Q3300755,MAURICE ESCANDE,45
11168,ANN-MARIE DENHAM,Q47365,MARIE ANTOINETTE,45
11168,ANN-MARIE DENHAM,Q228931,MARCIA GAY HARDEN,45
11168,ANN-MARIE DENHAM,Q294641,MARTIN LANDAU,45
11168,ANN-MARIE DENHAM,Q2854204,ANTOINE MARIN,45
11168,ANN-MARIE DENHAM,Q2848910,ANDREA PARISY,45
11168,ANN-MARIE DENHAM,Q2850855,ANNE-MARIE DUCHARME,45
11168,ANN-MARIE DENHAM,Q115888,ANNE-MARIE BLANC,44
11168,ANN-MARIE DENHAM,Q2848238,ANDRE MARANNE,44
11168,ANN-MARIE DENHAM,Q3617753,ANNA MARIA DOSSENA,44
11168,ANN-MARIE DENHAM,Q3167577,JEAN-MARIE BON,44
11168,ANN-MARIE DENHAM,Q1895629,MARIA ANDERGAST,44
11168,ANN-MARIE DENHAM,Q3287751,MARC ANDREONI,44
11168,ANN-MARIE DENHAM,Q3301542,MAURICE DE CANONGE,44
11168,ANN-MARIE DENHAM,Q11851552,ANNA-MARI KAHARA,44
11168,ANN-MARIE DENHAM,Q3292467,MARIE DAEMS,44
11168,ANN-MARIE DENHAM,Q3617760,ANNA MARIA GHERARDI,43
11168,ANN-MARIE DENHAM,Q237594,ANNA FRIEL,43
11168,ANN-MARIE DENHAM,Q3617730,ANNA MAESTRI,43
11168,ANN-MARIE DENHAM,Q3275686,MADELEINE MARIE,43
11168,ANN-MARIE DENHAM,Q466991,ANNE MARIVIN,43
11168,ANN-MARIE DENHAM,Q482746,ANA CATERINA MORARIU,43
11168,ANN-MARIE DENHAM,Q23774035,JEAN-MARIE LEMAIRE,43
11168,ANN-MARIE DENHAM,Q15856438,ADAM BAKRI,43
11168,ANN-MARIE DENHAM,Q259688,ANNE-MARIE DUFF,43
11168,ANN-MARIE DENHAM,Q2850798,ANNE-LAURE GUEGAN,43
11168,ANN-MARIE DENHAM,Q558035,ANN-MARI MAX HANSEN,43
11168,ANN-MARIE DENHAM,Q3273665,MAAIKE JANSEN,43
11168,ANN-MARIE DENHAM,Q63033,ANNA MARIA MUHE,43
11168,ANN-MARIE DENHAM,Q493058,ANDRE ASRIEL,43
11168,ANN-MARIE DENHAM,Q5673908,ANA MARIA GIUNTA,43
11168,ANN-MARIE DENHAM,Q287688,MARY ANDERSON,42
11168,ANN-MARIE DENHAM,Q3292505,MARIE DEA,42
11168,ANN-MARIE DENHAM,Q3270002,LEA-MARIE CANTIN,42
11168,ANN-MARIE DENHAM,Q3160587,JAIME DE ARMINAN,42
11168,ANN-MARIE DENHAM,Q2851684,ANNIE MERCIER,42
11168,ANN-MARIE DENHAM,Q2850884,ANNE-MARIE PISANI,42
11168,ANN-MARIE DENHAM,Q3293340,MARIO ANDREACCHIO,42
11168,ANN-MARIE DENHAM,Q2850840,ANNE-MARIE COFFINET,42
