acmi_id,acmi_name,wikidata_id,wikidata_name,match
25461,LAURIE PARKER,Q446120,MARIE PREVOST,53
25461,LAURIE PARKER,Q11544786,TAKEHARU SAKURAI,52
25461,LAURIE PARKER,Q719916,CLAUDE RENOIR,52
25461,LAURIE PARKER,Q3369573,PATRICK LABBE,51
25461,LAURIE PARKER,Q3218782,LAURE PAILLETTE,51
25461,LAURIE PARKER,Q1586652,HARRY MARKER,50
25461,LAURIE PARKER,Q374273,ARMIE HAMMER,50
25461,LAURIE PARKER,Q6499406,LAURA SAWYER,50
25461,LAURIE PARKER,Q20687536,AURORA WALKER,50
25461,LAURIE PARKER,Q435532,MAE CLARKE,50
25461,LAURIE PARKER,Q502957,GABRIEL YARED,49
25461,LAURIE PARKER,Q2159547,ROBERTO MAURI,49
25461,LAURIE PARKER,Q436022,JEAN PARKER,49
25461,LAURIE PARKER,Q229957,MARY-LOUISE PARKER,49
25461,LAURIE PARKER,Q3827854,LAURA TROTTER,49
25461,LAURIE PARKER,Q7172561,PETER ARNE,49
25461,LAURIE PARKER,Q965584,MAURICE RONET,49
25461,LAURIE PARKER,Q168194,CLIFTON PARKER,49
25461,LAURIE PARKER,Q7342955,ROBERT CLARKE,49
25461,LAURIE PARKER,Q239807,MARIE LAFORET,48
25461,LAURIE PARKER,Q232282,PIPER LAURIE,48
25461,LAURIE PARKER,Q271284,ALAN PARKER,48
25461,LAURIE PARKER,Q239595,AUDRINA PATRIDGE,48
25461,LAURIE PARKER,Q1095834,CLARKE PETERS,48
25461,LAURIE PARKER,Q1807890,LAURE MARSAC,48
25461,LAURIE PARKER,Q3385805,PIERRE LATOUR,48
25461,LAURIE PARKER,Q6536041,LEW PORTER,48
25461,LAURIE PARKER,Q71182,MARIA PAUDLER,48
25461,LAURIE PARKER,Q16009676,MARIA PALMER,47
25461,LAURIE PARKER,Q647237,WARREN CLARKE,47
25461,LAURIE PARKER,Q20649365,PATRICK BRICE,47
25461,LAURIE PARKER,Q127273,ANNIE PARISSE,47
25461,LAURIE PARKER,Q26038,DAVE PARKER,47
25461,LAURIE PARKER,Q772880,PATRICK LUSSIER,47
25461,LAURIE PARKER,Q560129,LUIS TRENKER,47
25461,LAURIE PARKER,Q1052329,CECIL PARKER,47
25461,LAURIE PARKER,Q1523434,MAURICE TOURNEUR,47
25461,LAURIE PARKER,Q3296162,MARY CLARE,47
25461,LAURIE PARKER,Q1848888,PETRA LASEUR,47
25461,LAURIE PARKER,Q318165,LUKE PERRY,47
25461,LAURIE PARKER,Q24034671,ANGOURIE RICE,47
25461,LAURIE PARKER,Q170256,CHRIS MARKER,46
25461,LAURIE PARKER,Q2011506,ALBERT PARKER,46
25461,LAURIE PARKER,Q64369651,LIJE SARKI,46
25461,LAURIE PARKER,Q6968702,NATE PARKER,46
25461,LAURIE PARKER,Q233850,CLAIRE TREVOR,46
25461,LAURIE PARKER,Q3679903,CLAUDIE LANGE,46
25461,LAURIE PARKER,Q2422183,PAULINE STARKE,46
25461,LAURIE PARKER,Q95842424,KAREL PEYR,46
25461,LAURIE PARKER,Q577680,LARRY PARKS,46
25461,LAURIE PARKER,Q444545,MARIE RIVIERE,46
25461,LAURIE PARKER,Q63884280,MICHAEL PARKER,46
25461,LAURIE PARKER,Q2884677,BARNETT PARKER,46
25461,LAURIE PARKER,Q233956,MURIEL SPARK,46
25461,LAURIE PARKER,Q99586478,PARIS WARNER,46
25461,LAURIE PARKER,Q1808004,LAURENCE MARK,46
25461,LAURIE PARKER,Q95458,LEE PARRY,46
25461,LAURIE PARKER,Q377072,PATRICK MALAHIDE,46
25461,LAURIE PARKER,Q3217806,LAR PARK LINCOLN,46
25461,LAURIE PARKER,Q433692,NICOLE ARI PARKER,46
25461,LAURIE PARKER,Q552063,HARRY BAUR,46
25461,LAURIE PARKER,Q758516,AUBREY MATHER,46
25461,LAURIE PARKER,Q2671274,ROBERT LAMOUREUX,46
25461,LAURIE PARKER,Q2943731,CECILIA PARKER,45
25461,LAURIE PARKER,Q536623,LUCIE LAURIER,45
25461,LAURIE PARKER,Q351448,ANDREW WALKER,45
25461,LAURIE PARKER,Q1906362,MARY PARKER,45
25461,LAURIE PARKER,Q1334819,EVAN PARKE,45
25461,LAURIE PARKER,Q1282932,EDDIE PARKER,45
25461,LAURIE PARKER,Q237399,ELEANOR PARKER,45
25461,LAURIE PARKER,Q299826,PAULA JAI PARKER,45
25461,LAURIE PARKER,Q2146011,LARRY CLARKE,45
25461,LAURIE PARKER,Q4756190,ANDREW AIRLIE,45
25461,LAURIE PARKER,Q3263810,LOUISE RICHER,45
25461,LAURIE PARKER,Q18953,PETER DELUISE,45
25461,LAURIE PARKER,Q3369629,PATRICK LIGARDES,44
