acmi_id,acmi_name,wikidata_id,wikidata_name,match
11278,JULIE MONEY,Q434645,SONYA LEVIEN,60
11278,JULIE MONEY,Q1945758,MONTE BLUE,48
11278,JULIE MONEY,Q98665,JULIANE LORENZ,47
11278,JULIE MONEY,Q269802,JULIE WHITE,47
11278,JULIE MONEY,Q3189247,JULIE MONROE,46
11278,JULIE MONEY,Q80405,JULIANNE MOORE,46
11278,JULIE MONEY,Q114447,JANEL MOLONEY,46
11278,JULIE MONEY,Q229059,JULIA ORMOND,45
11278,JULIE MONEY,Q233368,JENA MALONE,44
11278,JULIE MONEY,Q3189592,JULIEN MAURY,44
11278,JULIE MONEY,Q228893,JULIE KAVNER,44
11278,JULIE MONEY,Q6457544,JULIAN LOPEZ,44
11278,JULIE MONEY,Q1345576,LEE MONTAGUE,43
11278,JULIE MONEY,Q5954674,JULIA MARTINEZ,43
11278,JULIE MONEY,Q179497,OLIVER STONE,43
11278,JULIE MONEY,Q6312433,JUNE STOREY,43
11278,JULIE MONEY,Q722023,JULIEN TEMPLE,42
11278,JULIE MONEY,Q270807,JULIE STRAIN,42
11278,JULIE MONEY,Q3189622,JULIEN POULIN,42
11278,JULIE MONEY,Q4990495,JULIE WIETH,42
11278,JULIE MONEY,Q365616,JULIO MEDEM,41
11278,JULIE MONEY,Q982072,LITTLE TONY,41
11278,JULIE MONEY,Q33331516,JULIEN REY,41
11278,JULIE MONEY,Q35985607,MOGENS JUUL,40
11278,JULIE MONEY,Q16440311,JULES WERNER,40
11278,JULIE MONEY,Q21103021,ALEX MONTOYA,40
11278,JULIE MONEY,Q3576947,ALEX MONNER,40
11278,JULIE MONEY,Q3484342,SIMON LAVOIE,40
11278,JULIE MONEY,Q1382830,JOEL MCNEELY,40
11278,JULIE MONEY,Q2403264,JUNE MARLOWE,40
11278,JULIE MONEY,Q1781260,MIKE MONTY,40
11278,JULIE MONEY,Q539582,JULIETTE MAYNIEL,40
11278,JULIE MONEY,Q3229551,LEO D. MALONEY,40
11278,JULIE MONEY,Q274656,ELIE SEMOUN,40
11278,JULIE MONEY,Q344655,JOHN MAHONEY,40
11278,JULIE MONEY,Q463482,JULIE WARNER,39
11278,JULIE MONEY,Q3119522,GUILAINE LONDEZ,39
11278,JULIE MONEY,Q4223,JULIAN MCMAHON,39
11278,JULIE MONEY,Q458899,LOUISE MONOT,39
11278,JULIE MONEY,Q23633914,JULIE YORN,39
11278,JULIE MONEY,Q4707344,ALAN MOLONEY,38
11278,JULIE MONEY,Q45221137,JULIETTE LUNGER,38
11278,JULIE MONEY,Q5085258,CHARLIE MOLE,38
11278,JULIE MONEY,Q1733939,REMY JULIENNE,38
11278,JULIE MONEY,Q310343,DUDLEY MOORE,38
11278,JULIE MONEY,Q614160,JOCK MAHONEY,38
11278,JULIE MONEY,Q3652125,LIV MJONES,38
11278,JULIE MONEY,Q3323505,MONY DALMES,38
11278,JULIE MONEY,Q1101927,CLIVE DONNER,38
11278,JULIE MONEY,Q3242516,LISE ROY,38
11278,JULIE MONEY,Q3322512,MONTE BRICE,38
11278,JULIE MONEY,Q7822827,"TONY LUKE, JR.",38
11278,JULIE MONEY,Q443747,JULIA MIGENES,38
11278,JULIE MONEY,Q3320861,MONIQUE JOLY,38
11278,JULIE MONEY,Q270774,JULIA SWEENEY,38
11278,JULIE MONEY,Q6309479,JULIO PORTER,38
11278,JULIE MONEY,Q2975120,CLAIRE SIMON,37
11278,JULIE MONEY,Q2142355,MONTE HALE,37
11278,JULIE MONEY,Q65116048,JULIJ ZORNIK,36
11278,JULIE MONEY,Q12324178,LEIF MONSTED,36
11278,JULIE MONEY,Q11729081,JULIAN OVENDEN,36
11278,JULIE MONEY,Q5955584,JULIO NUNEZ,36
11278,JULIE MONEY,Q3320874,MONIQUE LEJEUNE,36
11278,JULIE MONEY,Q3189584,JULIEN MAFFRE,36
11278,JULIE MONEY,Q444988,JULIET MILLS,36
11278,JULIE MONEY,Q3189570,JULIEN LIPPE,36
11278,JULIE MONEY,Q496384,LEE MIN-JUNG,36
11278,JULIE MONEY,Q33977,JULES VERNE,36
11278,JULIE MONEY,Q6306858,JULIA WONG,36
11278,JULIE MONEY,Q434869,CLIVE MANTLE,36
11278,JULIE MONEY,Q2442701,TONY LIP,35
11278,JULIE MONEY,Q2382531,JULIE PAYNE,35
11278,JULIE MONEY,Q3961130,SIMON RUMLEY,35
11278,JULIE MONEY,Q535572,JAMES TONEY,35
11278,JULIE MONEY,Q6308544,JULIE SUEDO,35
11278,JULIE MONEY,Q701214,MOON LEE,35
11278,JULIE MONEY,Q237221,JULIE NEWMAR,35
11278,JULIE MONEY,Q2784377,JULIEN SCHOENAERTS,35
11278,JULIE MONEY,Q63450,JULIANE KOHLER,35
11278,JULIE MONEY,Q23987500,YVAN LE MOINE,35
11278,JULIE MONEY,Q18009820,JULIEN LACHERAY,35
11278,JULIE MONEY,Q3187509,JOELLE MORIN,35
11278,JULIE MONEY,Q3189284,JULIE WEISS,34
11278,JULIE MONEY,Q6904803,MONTE LANDIS,34
11278,JULIE MONEY,Q16223299,KYLE MOONEY,34
11278,JULIE MONEY,Q234737,EMILIE SIMON,34
11278,JULIE MONEY,Q3189242,JULIE MCCLEMENS,33
11278,JULIE MONEY,Q3189241,JULIE MAUDUECH,33
11278,JULIE MONEY,Q240490,JULIE TAYMOR,33
11278,JULIE MONEY,Q3189060,JULIA PIATON,33
11278,JULIE MONEY,Q6315685,JUSSIE SMOLLETT,33
11278,JULIE MONEY,Q12335380,SIMONE LYKKE,33
11278,JULIE MONEY,Q2836193,JULIAN SOLER,33
11278,JULIE MONEY,Q6305930,JULES LEVEY,33
11278,JULIE MONEY,Q6293128,JOSE MARRONE,33
11278,JULIE MONEY,Q540518,JODIE MOORE,33
11278,JULIE MONEY,Q6116553,JACKIE MORAN,33
11278,JULIE MONEY,Q6308397,JULIE MOND,33
11278,JULIE MONEY,Q3159596,JACQUES MONNET,33
11278,JULIE MONEY,Q1712108,JULIANE KAY,33
11278,JULIE MONEY,Q3807381,JASMINE MAIMONE,33
11278,JULIE MONEY,Q231255,JULIE LONDON,33
11278,JULIE MONEY,Q22274192,JULIE ROY,33
11278,JULIE MONEY,Q367691,SIMON FULLER,33
11278,JULIE MONEY,Q42316955,JAKE MANLEY,33
11278,JULIE MONEY,Q65032279,SIMON BEAULIEU,33
11278,JULIE MONEY,Q16832016,TONY JOUDRIER,33
11278,JULIE MONEY,Q6307615,JULIAN STONE,32
11278,JULIE MONEY,Q12731499,JULIETA SZONYI,32
11278,JULIE MONEY,Q270980,JULIA WINTER,32
11278,JULIE MONEY,Q439888,ELISA MONTES,32
