acmi_id,acmi_name,wikidata_id,wikidata_name,match
23388,DON HORAN,Q103784,DONALD SUTHERLAND,65
23388,DON HORAN,Q309214,NORMAN JEWISON,63
23388,DON HORAN,Q7489406,SHARANDA JONES,62
23388,DON HORAN,Q24051,GLORIA DICKSON,60
23388,DON HORAN,Q5338822,EDMON RYAN,59
23388,DON HORAN,Q42930,DUSTIN HOFFMAN,59
23388,DON HORAN,Q309788,DON JOHNSON,58
23388,DON HORAN,Q770687,DUSTIN O'HALLORAN,58
23388,DON HORAN,Q511083,DODY DORN,58
23388,DON HORAN,Q2061310,DARON HAGEN,58
23388,DON HORAN,Q108865,HANS DOMNICK,57
23388,DON HORAN,Q5271247,DIANA MORGAN,57
23388,DON HORAN,Q450047,ANN DORAN,57
23388,DON HORAN,Q332046,KEN THORNE,56
23388,DON HORAN,Q11053741,GORAN DANICIC,56
23388,DON HORAN,Q1209649,DICK FORAN,56
23388,DON HORAN,Q982339,JORN DONNER,56
23388,DON HORAN,Q61671953,RIAN BROWN,56
23388,DON HORAN,Q1233096,DOANE HARRISON,55
23388,DON HORAN,Q3082480,FRANK ADONIS,55
23388,DON HORAN,Q20707235,NORMAN LOUDON,54
23388,DON HORAN,Q4347204,THORA HIRD,54
23388,DON HORAN,Q839022,DONALD HOUSTON,54
23388,DON HORAN,Q1690768,JOAN MORGAN,54
23388,DON HORAN,Q932660,RAY DANTON,53
23388,DON HORAN,Q1995535,JEAN DIXON,53
23388,DON HORAN,Q276968,THOMAS DOWNEY,53
23388,DON HORAN,Q83981586,DOMINIC HARARI,53
23388,DON HORAN,Q3453826,RYAN MCDONALD,53
23388,DON HORAN,Q1429627,FLORIAN COSSEN,53
23388,DON HORAN,Q3609234,ALDO GIORDANI,53
23388,DON HORAN,Q558149,DON TAYLOR,53
23388,DON HORAN,Q97131045,DANNY MORGAN,53
23388,DON HORAN,Q7491335,SHAWN DOU,53
23388,DON HORAN,Q3013078,DAN GORDON,52
23388,DON HORAN,Q956920,DENNIS MORGAN,52
23388,DON HORAN,Q1239330,DON MEGOWAN,52
23388,DON HORAN,Q61641240,DAN SCHOENBRUN,52
23388,DON HORAN,Q3343763,NORMAN DAWN,52
23388,DON HORAN,Q2205546,DEMON ONE,51
23388,DON HORAN,Q298682,DJIMON HOUNSOU,51
23388,DON HORAN,Q13595531,ETHAN COEN,51
23388,DON HORAN,Q22019133,NORMAN HOUSTON,51
23388,DON HORAN,Q47906,HERMANN GORING,51
23388,DON HORAN,Q530176,FRANCO DIOGENE,51
23388,DON HORAN,Q4351837,NORMAN BURTON,51
23388,DON HORAN,Q19674594,RAMON PEON,51
23388,DON HORAN,Q1649350,DON GORDON,51
23388,DON HORAN,Q4245382,MORGAN COX,51
23388,DON HORAN,Q542048,DORA DOLL,51
23388,DON HORAN,Q267691,JOAN DIDION,51
23388,DON HORAN,Q2150289,DAN HARMON,50
23388,DON HORAN,Q1033656,HANS ALFREDSON,50
23388,DON HORAN,Q153717,FREEMAN DYSON,50
23388,DON HORAN,Q7052078,NORMAN COHEN,50
23388,DON HORAN,Q508428,NORA DUNN,50
23388,DON HORAN,Q295445,FRANK DARABONT,50
23388,DON HORAN,Q552475,RYAN OCHOA,50
23388,DON HORAN,Q1285748,EDMOND SECHAN,50
23388,DON HORAN,Q15994590,NORMAN LONG,50
23388,DON HORAN,Q3035962,DONA DRAKE,50
23388,DON HORAN,Q3714065,DOON MACKICHAN,50
23388,DON HORAN,Q1251336,NORMAN CORWIN,50
23388,DON HORAN,Q1093867,DAMON HERRIMAN,50
23388,DON HORAN,Q747522,DON SHARP,50
23388,DON HORAN,Q16145509,ALFREDO JORDAN,50
23388,DON HORAN,Q317427,DONOVAN,50
23388,DON HORAN,Q468490,JANG DONG-GEON,50
23388,DON HORAN,Q2074596,LEORA DANA,49
23388,DON HORAN,Q7488046,SHANE DORIAN,49
23388,DON HORAN,Q1566970,NORMAN FELTON,49
23388,DON HORAN,Q16181681,BYEON JANG-HO,49
23388,DON HORAN,Q23038557,DARREN FOREMAN,49
23388,DON HORAN,Q16989439,JOONAS NORDMAN,49
23388,DON HORAN,Q2483123,DAVID HOBERMAN,49
23388,DON HORAN,Q5246221,DEAN HOLLAND,49
23388,DON HORAN,Q5214611,DAN WOLMAN,49
23388,DON HORAN,Q979428,NORMAN ALDEN,49
23388,DON HORAN,Q6163463,JASON SHERMAN,49
23388,DON HORAN,Q5293332,DON PORTER,49
23388,DON HORAN,Q3357111,ELLEN HORN,49
23388,DON HORAN,Q937888,RYAN DONOWHO,49
23388,DON HORAN,Q3343444,NORA EDDINGTON,49
23388,DON HORAN,Q1239937,DONALD HAINES,48
23388,DON HORAN,Q5292800,DON HOUGHTON,48
23388,DON HORAN,Q7362117,ROMAN OSIN,48
23388,DON HORAN,Q434227,DOROTHY JORDAN,48
23388,DON HORAN,Q11774163,DAN PRIBAN,48
23388,DON HORAN,Q3417635,RAIDA ADON,48
23388,DON HORAN,Q204395,DON SHANKS,48
23388,DON HORAN,Q12631622,GORAN BOGDAN,48
23388,DON HORAN,Q1375689,JOHN SHRAPNEL,48
23388,DON HORAN,Q15712046,JANG DONG-HWI,48
23388,DON HORAN,Q22084005,CONOR HORGAN,47
23388,DON HORAN,Q79586671,HERNAN BELON,47
23388,DON HORAN,Q5739650,HERMAN COHEN,47
23388,DON HORAN,Q5820530,DONALD HOGBERG,47
23388,DON HORAN,Q726182,SHIMON DOTAN,47
23388,DON HORAN,Q298726,JOHN ZORN,47
23388,DON HORAN,Q6229518,JOHN DIXON,47
23388,DON HORAN,Q5222782,DARIN MORGAN,47
23388,DON HORAN,Q24988390,SHAWNE DUPERON,47
23388,DON HORAN,Q24628507,DAN FRANK,47
23388,DON HORAN,Q529209,DOLORES MORAN,47
23388,DON HORAN,Q17046227,ORHAN AYDIN,47
23388,DON HORAN,Q16155871,LEON LORIN,47
23388,DON HORAN,Q901546,DAN WOREN,47
23388,DON HORAN,Q1377720,ALDO GIORDANI,47
23388,DON HORAN,Q15104346,HORACIO DENER,47
23388,DON HORAN,Q11925475,HERMANN BONNIN,47
23388,DON HORAN,Q129258,DINAH SHERIDAN,47
23388,DON HORAN,Q945579,DON MURRAY,46
23388,DON HORAN,Q20722023,BRANDON JOURDAN,46
23388,DON HORAN,Q1239457,DON RANDI,46
23388,DON HORAN,Q339060,DOMINIC RAINS,46
23388,DON HORAN,Q3593895,DON DUONG,46
23388,DON HORAN,Q6962157,ALON DAHAN,46
23388,DON HORAN,Q360807,DON FRANKLIN,46
23388,DON HORAN,Q887889,BOB DORNAN,46
23388,DON HORAN,Q542069,ORLANDO JONES,46
23388,DON HORAN,Q313657,COLIN MORGAN,46
23388,DON HORAN,Q713366,IVAN DIXON,46
23388,DON HORAN,Q5218475,DANIEL PORTMAN,46
23388,DON HORAN,Q1748562,ORNA PORAT,46
23388,DON HORAN,Q9137523,ZHANG DUO,46
23388,DON HORAN,Q4119204,HOWARD DROSSIN,46
23388,DON HORAN,Q3035935,DON WILSON,46
23388,DON HORAN,Q3751797,FRANK DAYTON,46
