acmi_id,acmi_name,wikidata_id,wikidata_name,match
79943,SILVER LION FILMS,Q3903237,PIERO FILIPPONE,49
79943,SILVER LION FILMS,Q2286577,SILVERIO BLASI,47
79943,SILVER LION FILMS,Q512435,FLOR SILVESTRE,45
79943,SILVER LION FILMS,Q101113155,MILOSLAV SINDLER,44
79943,SILVER LION FILMS,Q3484619,SIMONE SYLVESTRE,44
79943,SILVER LION FILMS,Q2325741,LION SOLSER,44
79943,SILVER LION FILMS,Q601358,PHIL SILVERS,43
79943,SILVER LION FILMS,Q270126,ALLISON MILLER,43
79943,SILVER LION FILMS,Q382036,RON SILVER,42
79943,SILVER LION FILMS,Q291450,LEONOR SILVEIRA,41
79943,SILVER LION FILMS,Q519772,JOAN MICKLIN SILVER,41
79943,SILVER LION FILMS,Q28465986,SILVANA SILVERI,40
79943,SILVER LION FILMS,Q43024351,LESLIE SEILER,39
79943,SILVER LION FILMS,Q21481882,SERGEY FILIMONOV,38
79943,SILVER LION FILMS,Q7507909,SID SILVERS,38
79943,SILVER LION FILMS,Q1820821,LESLIE SILVA,38
79943,SILVER LION FILMS,Q26829497,PIERRE FILMON,38
79943,SILVER LION FILMS,Q289055,ELLIOT SILVERSTEIN,38
79943,SILVER LION FILMS,Q2154234,RINO DI SILVESTRO,38
79943,SILVER LION FILMS,Q18681266,GASTON SILVESTRE,36
79943,SILVER LION FILMS,Q3063333,FM LE SIEUR,36
79943,SILVER LION FILMS,Q1527527,GISELE SILVER,36
79943,SILVER LION FILMS,Q7087690,OLIVER MASON,35
79943,SILVER LION FILMS,Q7519785,SIMON SLATER,35
79943,SILVER LION FILMS,Q622232,LIONEL SHRIVER,34
79943,SILVER LION FILMS,Q3507394,SYLVIE SIMON,31
79943,SILVER LION FILMS,Q7144017,PAT SILVER-LASKY,31
79943,SILVER LION FILMS,Q4384634,SILVER KING,29
79943,SILVER LION FILMS,Q55103856,FILIMON SERGEYEV,29
79943,SILVER LION FILMS,Q66124182,PHILIP J SILVERA,29
79943,SILVER LION FILMS,Q64368666,TYLER NILSON,29
79943,SILVER LION FILMS,Q64736322,SYLVIE PILON,29
79943,SILVER LION FILMS,Q65116505,PIERRE BILLION,28
79943,SILVER LION FILMS,Q3341046,NICOLE FILION,28
79943,SILVER LION FILMS,Q4705703,ALAIN SILVER,27
79943,SILVER LION FILMS,Q1671377,SCOTT SILVER,27
79943,SILVER LION FILMS,Q84607246,FILIPPO ULIVIERI,26
79943,SILVER LION FILMS,Q61117700,SERHII FILIMONOV,22
79943,SILVER LION FILMS,Q99982381,JASON SILVERMAN,21
79943,SILVER LION FILMS,Q4521811,MALVINA SHVIDLER,20
79943,SILVER LION FILMS,Q61768225,JONNY SILVER,0
79943,SILVER LION FILMS,Q10371533,SILVEIRA SAMPAIO,0
79943,SILVER LION FILMS,Q1248763,JULIE SILVER,0
79943,SILVER LION FILMS,Q1288174,SZILVESZTER SIKLOSI,0
79943,SILVER LION FILMS,Q10330674,MIROEL SILVEIRA,0
79943,SILVER LION FILMS,Q38054287,FILI SEIFERT,0
