acmi_id,acmi_name,wikidata_id,wikidata_name,match
76497,DON PHILPS,Q5292735,DON HANDFIELD,59
76497,DON PHILPS,Q14924032,PHIL CORNWELL,56
76497,DON PHILPS,Q116854,PHILIPPA BOYENS,53
76497,DON PHILPS,Q45362,BIJOU PHILLIPS,53
76497,DON PHILPS,Q1888272,PHIL KARLSON,52
76497,DON PHILPS,Q524041,PHILIP OGAARD,52
76497,DON PHILPS,Q1638261,PHILIP DUNNE,52
76497,DON PHILPS,Q3379009,PHILIP FRIEND,51
76497,DON PHILPS,Q7244051,PHILIP KEUNG,50
76497,DON PHILPS,Q1718605,PHILLIPS HOLMES,50
76497,DON PHILPS,Q8341760,PHILIPPE COSSON,50
76497,DON PHILPS,Q545471,PHILIP MADOC,50
76497,DON PHILPS,Q15840385,PHILIP CAHN,50
76497,DON PHILPS,Q35979825,KATRINE PHILP,50
76497,DON PHILPS,Q1442462,GORDON WILES,49
76497,DON PHILPS,Q20684387,PHILIP KLEIN,48
76497,DON PHILPS,Q235740,BUSY PHILIPPS,48
76497,DON PHILPS,Q850718,PHILIP CHAN,48
76497,DON PHILPS,Q3379745,PHILIPPE DORMOY,48
76497,DON PHILPS,Q1321739,PHILIP AHN,48
76497,DON PHILPS,Q3035931,DON WEIS,47
76497,DON PHILPS,Q560108,GORDON WILLIS,47
76497,DON PHILPS,Q747522,DON SHARP,47
76497,DON PHILPS,Q530824,ALEX PHILLIPS,47
76497,DON PHILPS,Q7181942,PHIL GRINDROD,47
76497,DON PHILPS,Q353050,PHILIP LOCKE,47
76497,DON PHILPS,Q2073712,PHILIP OBER,47
76497,DON PHILPS,Q4861767,BARNEY PHILLIPS,47
76497,DON PHILPS,Q7183934,PHILIP KWOK,46
76497,DON PHILPS,Q11316774,LEONA PHILIPPO,46
76497,DON PHILPS,Q269890,DON RICKLES,46
76497,DON PHILPS,Q1239937,DONALD HAINES,46
76497,DON PHILPS,Q24679656,BRANDON HILL,45
76497,DON PHILPS,Q16013206,GORDON HALES,45
76497,DON PHILPS,Q2012872,DOROTHY PHILLIPS,45
76497,DON PHILPS,Q3379770,PHILIPPE DUCLOS,45
76497,DON PHILPS,Q265905,GINA PHILIPS,45
76497,DON PHILPS,Q3130016,PHILLIP ADAMS,44
76497,DON PHILPS,Q3389053,PIPPO DELBONO,44
