acmi_id,acmi_name,wikidata_id,wikidata_name,match
13151,GEORGES DEROCLES,Q1124735,GEORGE BRENT,55
13151,GEORGES DEROCLES,Q251818,GEORGES AURIC,50
13151,GEORGES DEROCLES,Q1329793,GEORGE BOEMLER,50
13151,GEORGES DEROCLES,Q5537933,GEORGE CLARK,47
13151,GEORGES DEROCLES,Q30117968,GEORGES BENAYOUN,46
13151,GEORGES DEROCLES,Q3760469,GEORGE COE,46
13151,GEORGES DEROCLES,Q3101539,GEORGE DOLENZ,46
13151,GEORGES DEROCLES,Q3102708,GEORGES FLATEAU,44
13151,GEORGES DEROCLES,Q3102524,GEORGES CORRAFACE,44
13151,GEORGES DEROCLES,Q5540016,GEORGE H. CLUTSAM,44
13151,GEORGES DEROCLES,Q3101419,GEORGE BERANGER,43
13151,GEORGES DEROCLES,Q435034,GEORGES DELERUE,43
13151,GEORGES DEROCLES,Q5386601,ERIC GORES,43
13151,GEORGES DEROCLES,Q16028014,ROSA VERGES,43
13151,GEORGES DEROCLES,Q65933484,GEORGE CLIMER,40
13151,GEORGES DEROCLES,Q2402475,GENE BERVOETS,40
13151,GEORGES DEROCLES,Q329176,GEORGE J. FOLSEY,40
13151,GEORGES DEROCLES,Q1862392,ALEXIS GEORGOULIS,40
13151,GEORGES DEROCLES,Q19282008,GEORGE DOUGLAS,40
13151,GEORGES DEROCLES,Q5538943,GEORGE ELDREDGE,40
13151,GEORGES DEROCLES,Q1401104,GEORGE FOLSEY,40
13151,GEORGES DEROCLES,Q1424934,ANDRE GENOVES,40
13151,GEORGES DEROCLES,Q3760433,GEORGE BAKER,40
13151,GEORGES DEROCLES,Q377961,GEORGE DICENZO,40
13151,GEORGES DEROCLES,Q3101977,GEORGE W. GEORGE,40
13151,GEORGES DEROCLES,Q3102157,GEORGES ADET,38
13151,GEORGES DEROCLES,Q721897,GEORGE BARNES,38
13151,GEORGES DEROCLES,Q5537221,GEORGE BREAKSTON,38
13151,GEORGES DEROCLES,Q15197501,SERGE DE POUCQUES,38
13151,GEORGES DEROCLES,Q3102293,GEORGES BEVER,38
13151,GEORGES DEROCLES,Q279225,GEORGE GAYNES,38
13151,GEORGES DEROCLES,Q16571237,GEORGE ANDREANI,38
13151,GEORGES DEROCLES,Q3101495,GEORGE CLEVELAND,36
13151,GEORGES DEROCLES,Q720741,GEORG ERICSON,36
13151,GEORGES DEROCLES,Q23844,GEORGE CLOONEY,35
13151,GEORGES DEROCLES,Q892627,GEORGES CLAISSE,35
13151,GEORGES DEROCLES,Q920167,GEORGE FENTON,35
13151,GEORGES DEROCLES,Q3101481,GEORGE CHANDLER,35
13151,GEORGES DEROCLES,Q1508432,GEORGE DAVIS,35
13151,GEORGES DEROCLES,Q1507169,GEORGE COULOURIS,35
13151,GEORGES DEROCLES,Q150651,GEORGE CARLIN,35
13151,GEORGES DEROCLES,Q5538111,GEORGE COOPER,33
13151,GEORGES DEROCLES,Q5538628,GEORGE DROMGOLD,33
13151,GEORGES DEROCLES,Q5538420,GEORGE DAVIS,33
13151,GEORGES DEROCLES,Q3760490,GEORGE FISHER,33
13151,GEORGES DEROCLES,Q1506837,GEORGE ADE,33
13151,GEORGES DEROCLES,Q1507253,GEORGE DUROY,33
13151,GEORGES DEROCLES,Q1507136,GEORGE COLE,33
13151,GEORGES DEROCLES,Q364631,GEORGE S. CLINTON,33
13151,GEORGES DEROCLES,Q344793,GEORGE BURNS,33
13151,GEORGES DEROCLES,Q3434954,ROBERT DESROCHES,33
13151,GEORGES DEROCLES,Q3101437,GEORGE BOWERS,33
13151,GEORGES DEROCLES,Q3479522,SERGE ROULLET,33
13151,GEORGES DEROCLES,Q3101547,GEORGE EDWARDES-HALL,33
13151,GEORGES DEROCLES,Q328335,GEORGES DESCRIERES,32
13151,GEORGES DEROCLES,Q3102585,GEORGES DEMAS,32
13151,GEORGES DEROCLES,Q5537850,GEORGE CHESEBRO,32
