acmi_id,acmi_name,wikidata_id,wikidata_name,match
7232,STEPHEN BURKE,Q58121597,STEPHEN MCCALLUM,67
7232,STEPHEN BURKE,Q22918910,STEPHEN GEVEDON,50
7232,STEPHEN BURKE,Q3501565,STEPHANE AUDEL,40
7232,STEPHEN BURKE,Q3501698,STEPHANE CRETE,40
7232,STEPHEN BURKE,Q3721398,ELENA BOURYKA,40
7232,STEPHEN BURKE,Q3501595,STEPHANE BIERRY,40
7232,STEPHEN BURKE,Q3501876,STEPHANE KURC,40
7232,STEPHEN BURKE,Q2343553,STEPHAN LUCA,40
7232,STEPHEN BURKE,Q3387033,PIERRE STEPHEN,40
7232,STEPHEN BURKE,Q16885875,MARK STEVENS,40
7232,STEPHEN BURKE,Q103702,RUTH STEPHAN,40
7232,STEPHEN BURKE,Q12338581,SOREN STEEN,36
7232,STEPHEN BURKE,Q2343183,STEPHAN BRUGGENTHIES,36
7232,STEPHEN BURKE,Q12315016,HAKON STEPHENSEN,36
7232,STEPHEN BURKE,Q12310429,ERIK STEPHENSEN,36
7232,STEPHEN BURKE,Q122052,KURT STERN,36
7232,STEPHEN BURKE,Q537892,MARK STEVENS,36
7232,STEPHEN BURKE,Q4980412,GUDRUN STEPHENSEN,36
7232,STEPHEN BURKE,Q42047348,GUNNAR STEPHAN,36
7232,STEPHEN BURKE,Q3501948,STEPHANE MEUNIER,36
7232,STEPHEN BURKE,Q39141266,STEEN HERDEL,36
7232,STEPHEN BURKE,Q3501798,STEPHANE GOEL,36
7232,STEPHEN BURKE,Q3361986,STEPHAN ROSTI,36
7232,STEPHEN BURKE,Q1419406,STEEN BOSTRUP,36
7232,STEPHEN BURKE,Q87816,EUGEN BURG,36
7232,STEPHEN BURKE,Q1933698,STEPHANE RIDEAU,36
7232,STEPHEN BURKE,Q98223507,STEEN RONNE,36
7232,STEPHEN BURKE,Q14624834,STEPHAN LAMBY,36
7232,STEPHEN BURKE,Q993830,BRUNO STEPHAN,36
7232,STEPHEN BURKE,Q7609142,STEPHEN ELLIOTT,36
7232,STEPHEN BURKE,Q1321265,STEPHEN MCHATTIE,33
7232,STEPHEN BURKE,Q7609554,STEPHEN IVES,33
7232,STEPHEN BURKE,Q10497853,STEPAN KUCERA,33
7232,STEPHEN BURKE,Q1528839,JURGEN TEIPEL,33
7232,STEPHEN BURKE,Q39829,STEPHEN KING,33
7232,STEPHEN BURKE,Q704955,CLEM BURKE,31
