acmi_id,acmi_name,wikidata_id,wikidata_name,match
20536,JAMES KLEIN,Q6196156,JIM KLEIN,67
20536,JAMES KLEIN,Q3161279,JAMES MILLICAN,57
20536,JAMES KLEIN,Q343453,CHRIS KLEIN,54
20536,JAMES KLEIN,Q27443405,JAMES LAXTON,54
20536,JAMES KLEIN,Q568509,THEO JAMES,53
20536,JAMES KLEIN,Q1370195,LEE GARMES,52
20536,JAMES KLEIN,Q512453,JAMES VAN TREES,52
20536,JAMES KLEIN,Q6519862,LEILA DJANSI,52
20536,JAMES KLEIN,Q744402,JAMES YOUNG,51
20536,JAMES KLEIN,Q1106870,JANOS KENDE,51
20536,JAMES KLEIN,Q16853354,JAMES WILSON,50
20536,JAMES KLEIN,Q741572,STEVE JAMES,50
20536,JAMES KLEIN,Q19400085,JAMES NOLAN,50
20536,JAMES KLEIN,Q1681105,JAMES SIKKING,50
20536,JAMES KLEIN,Q561124,JACQUES PERRIN,50
20536,JAMES KLEIN,Q1691490,JOE KING,50
20536,JAMES KLEIN,Q6396650,KEVIN KANGAS,50
20536,JAMES KLEIN,Q430893,CHARLES KENT,50
20536,JAMES KLEIN,Q209186,JAMES MASON,49
20536,JAMES KLEIN,Q1388111,JAMEY SHERIDAN,49
20536,JAMES KLEIN,Q313270,JEROME KERN,49
20536,JAMES KLEIN,Q310315,VING RHAMES,49
20536,JAMES KLEIN,Q3161300,JAMES NEILL,49
20536,JAMES KLEIN,Q3229161,LEIGH JASON,49
20536,JAMES KLEIN,Q6144668,JAMES VINCENT,49
20536,JAMES KLEIN,Q326723,LEON AMES,49
20536,JAMES KLEIN,Q439174,JAMES NESBITT,48
20536,JAMES KLEIN,Q16235476,STEPHAN JAMES,48
20536,JAMES KLEIN,Q441913,JAMES REMAR,48
20536,JAMES KLEIN,Q108047434,JAMES WAN,48
20536,JAMES KLEIN,Q63997,KEN ADAM,48
20536,JAMES KLEIN,Q15990205,JAMES NORTON,48
20536,JAMES KLEIN,Q2869522,ATMEN KELIF,48
20536,JAMES KLEIN,Q6149495,JAN MERLIN,48
20536,JAMES KLEIN,Q6143887,JAMES SWEENEY,47
20536,JAMES KLEIN,Q3178896,JIM MESKIMEN,47
20536,JAMES KLEIN,Q23072512,JAMES KEANE,47
20536,JAMES KLEIN,Q3161448,JAMES TINLING,47
20536,JAMES KLEIN,Q485901,JAMES MARSDEN,47
20536,JAMES KLEIN,Q1372953,JAMES KAREN,47
20536,JAMES KLEIN,Q6530936,LESLIE JONES,47
20536,JAMES KLEIN,Q205314,JANET LEIGH,47
20536,JAMES KLEIN,Q726140,JAMES REBHORN,47
20536,JAMES KLEIN,Q6138081,JAMES LINDSAY,47
20536,JAMES KLEIN,Q355133,JAMIE KENNEDY,47
20536,JAMES KLEIN,Q982023,JACQUES LAURENT,47
20536,JAMES KLEIN,Q101210271,JAROSLAV KLENOT,47
20536,JAMES KLEIN,Q2959529,CHARLES KING,47
20536,JAMES KLEIN,Q16015935,JAMES NEEDS,46
20536,JAMES KLEIN,Q296928,JAMES SPADER,46
20536,JAMES KLEIN,Q1371051,JAMES KIRKWOOD,46
20536,JAMES KLEIN,Q6162867,JASON KLIOT,46
20536,JAMES KLEIN,Q483668,LEE SOON-JAE,46
20536,JAMES KLEIN,Q452560,PELL JAMES,46
20536,JAMES KLEIN,Q6140309,JAMES NEIHOUSE,46
20536,JAMES KLEIN,Q3161218,JAMES LASSITER,45
20536,JAMES KLEIN,Q6403642,KIA JAM,45
20536,JAMES KLEIN,Q1086861,SID JAMES,45
20536,JAMES KLEIN,Q1697813,JOHANNES KAI,45
20536,JAMES KLEIN,Q6138026,JAMES LEW,45
20536,JAMES KLEIN,Q12731433,JOSEPH KLEIN,45
20536,JAMES KLEIN,Q3161874,JANE LEE,45
20536,JAMES KLEIN,Q4816894,ATLE KARLSEN,45
20536,JAMES KLEIN,Q15921741,JAMES NORVAL,45
20536,JAMES KLEIN,Q6396178,KEVIN DOWNES,44
20536,JAMES KLEIN,Q2400077,JAMES V. KERN,44
20536,JAMES KLEIN,Q15884784,JEREMY KLEINER,44
20536,JAMES KLEIN,Q1740075,KEVIN ANDERSON,44
20536,JAMES KLEIN,Q400,JENNA JAMESON,44
20536,JAMES KLEIN,Q39965,JAMES PICKENS,44
20536,JAMES KLEIN,Q1362806,ERWIN ANDERS,44
20536,JAMES KLEIN,Q26854,JANE MARKEN,44
20536,JAMES KLEIN,Q462629,JAMES JONES,44
20536,JAMES KLEIN,Q13494127,JAMES RENNIE,44
20536,JAMES KLEIN,Q10773679,ALES BREZINA,44
20536,JAMES KLEIN,Q65572588,JOEY KLEIN,44
20536,JAMES KLEIN,Q3806731,JAMES SMITH,44
20536,JAMES KLEIN,Q783369,JAMES TOLKAN,44
20536,JAMES KLEIN,Q877771,HANS KLERING,44
20536,JAMES KLEIN,Q17309218,KEN JONES,44
20536,JAMES KLEIN,Q366195,KEVIN GAGE,44
20536,JAMES KLEIN,Q2076005,PETER JAMES,44
20536,JAMES KLEIN,Q597544,RIAN JAMES,43
20536,JAMES KLEIN,Q5981474,IAN EMES,43
20536,JAMES KLEIN,Q1334830,JAMES LEGROS,43
20536,JAMES KLEIN,Q19560844,JAMES NEWILL,43
20536,JAMES KLEIN,Q3161203,JAMES KEVIN MCGUINNESS,43
20536,JAMES KLEIN,Q525390,JAMES L. VENABLE,43
20536,JAMES KLEIN,Q2891105,LEILA HYAMS,43
20536,JAMES KLEIN,Q381831,JAMES WHALE,43
20536,JAMES KLEIN,Q18418526,JAMES KIDNIE,43
20536,JAMES KLEIN,Q17564387,KIM MIN-JAE,43
20536,JAMES KLEIN,Q6140140,JAMES MULLINGER,43
20536,JAMES KLEIN,Q1680660,JAMES KEACH,43
20536,JAMES KLEIN,Q233038,JAIME KING,43
20536,JAMES KLEIN,Q471921,KEN JENKINS,43
20536,JAMES KLEIN,Q532025,JESPER KLEIN,43
20536,JAMES KLEIN,Q1681349,JAMESON PARKER,43
20536,JAMES KLEIN,Q356913,ALBERT LEWIN,43
20536,JAMES KLEIN,Q6138698,JAMES MACKAY,43
20536,JAMES KLEIN,Q709317,JAMES WONG JIM,43
20536,JAMES KLEIN,Q3161872,JANE KECKLEY,43
20536,JAMES KLEIN,Q1681233,JAMES VILLIERS,43
20536,JAMES KLEIN,Q219631,ADAM LEVINE,43
20536,JAMES KLEIN,Q24635203,JAMES SPINNEY,42
20536,JAMES KLEIN,Q394570,AGNES KITTELSEN,42
20536,JAMES KLEIN,Q1680915,JAMES OLSON,42
20536,JAMES KLEIN,Q24048441,KEVIN HARE,42
20536,JAMES KLEIN,Q52345,OLIVER JAMES,42
20536,JAMES KLEIN,Q16194287,JAMES RIFFEL,42
20536,JAMES KLEIN,Q3806721,JAMES SENESE,42
20536,JAMES KLEIN,Q451938,JAMES MORRISON,42
20536,JAMES KLEIN,Q507756,JAMES WOLK,42
20536,JAMES KLEIN,Q505675,JAMES R. WEBB,42
20536,JAMES KLEIN,Q9438453,JAMES YUEN,42
20536,JAMES KLEIN,Q721284,KEVIN FARLEY,42
20536,JAMES KLEIN,Q15939169,JAMES SHERIDAN,42
20536,JAMES KLEIN,Q362952,ADOLF KLEIN,42
20536,JAMES KLEIN,Q3507028,SYLVAIN JACQUES,42
20536,JAMES KLEIN,Q1687317,JENS OKKING,42
20536,JAMES KLEIN,Q218718,JAY LENO,42
20536,JAMES KLEIN,Q1738621,KEN JONES,42
20536,JAMES KLEIN,Q22985957,JAMES MARTIN JR.,42
20536,JAMES KLEIN,Q1680815,JAMES MERENDINO,42
20536,JAMES KLEIN,Q18706511,JAMES TUCKER,42
20536,JAMES KLEIN,Q15059974,JAMES SEAY,42
20536,JAMES KLEIN,Q954359,JESSE JAMES,42
20536,JAMES KLEIN,Q4572636,JOE KING,42
20536,JAMES KLEIN,Q27038108,JAMES SHELLEY,42
20536,JAMES KLEIN,Q3178845,JIM JAMES,42
20536,JAMES KLEIN,Q561356,KEVIN ALLEN,42
20536,JAMES KLEIN,Q187003,JAMES KIRK,42
20536,JAMES KLEIN,Q24061149,JAMES OAKLEY,41
20536,JAMES KLEIN,Q106375723,KEVIN CLARKE,41
20536,JAMES KLEIN,Q63806941,K. ASHER LEVIN,41
20536,JAMES KLEIN,Q86920621,DAN KLEINMAN,41
20536,JAMES KLEIN,Q3241348,LINDA HAYES,41
20536,JAMES KLEIN,Q1237763,JAMES KENNAWAY,41
20536,JAMES KLEIN,Q6139160,JAMES MCARDLE,41
20536,JAMES KLEIN,Q3010586,COME LEVIN,41
20536,JAMES KLEIN,Q6132212,JAMES D. STERN,41
20536,JAMES KLEIN,Q456008,JAMES MCTEIGUE,41
20536,JAMES KLEIN,Q937117,JAMES LESURE,41
20536,JAMES KLEIN,Q6137424,JAMES KNIGHT,41
20536,JAMES KLEIN,Q6387409,KEN CAMERON,41
20536,JAMES KLEIN,Q20730457,KEVIN ALBER,41
20536,JAMES KLEIN,Q17099149,JOHANNES KALVE,41
20536,JAMES KLEIN,Q365181,JAMES WILSON,41
20536,JAMES KLEIN,Q357391,JAMES KYSON,41
20536,JAMES KLEIN,Q213302,HELEN HAYES,41
20536,JAMES KLEIN,Q3084287,KIMBER JAMES,41
20536,JAMES KLEIN,Q12885312,JAMES PARIS,41
20536,JAMES KLEIN,Q7225803,POLLY JAMES,41
20536,JAMES KLEIN,Q1681194,JAMES TIEN,41
20536,JAMES KLEIN,Q2684230,KEVIN JANSSENS,40
20536,JAMES KLEIN,Q1376957,KEITH ANDES,40
20536,JAMES KLEIN,Q967797,JAMES PARKS,40
20536,JAMES KLEIN,Q19631151,FLORENZ AMES,40
20536,JAMES KLEIN,Q1973704,STEPHEN AMES,40
20536,JAMES KLEIN,Q16663864,DAVID KLEIN,40
20536,JAMES KLEIN,Q61717635,JANE LORING,40
20536,JAMES KLEIN,Q106977799,JESSE NOAH KLEIN,40
20536,JAMES KLEIN,Q95216555,GAD KLEIN,40
20536,JAMES KLEIN,Q1387412,JAMES TOBACK,40
20536,JAMES KLEIN,Q923059,CHARLES KING,40
20536,JAMES KLEIN,Q71656,ANJA KLING,40
20536,JAMES KLEIN,Q6387235,KEN ANDERSON,40
20536,JAMES KLEIN,Q936061,JAMES SAITO,40
20536,JAMES KLEIN,Q1680782,JAMES MCCALLION,40
20536,JAMES KLEIN,Q1682625,JANE TILDEN,40
20536,JAMES KLEIN,Q27042622,JAMES RUTENBECK,40
20536,JAMES KLEIN,Q2556526,WILLIE AAMES,40
20536,JAMES KLEIN,Q3177697,JESSIE KEOSIAN,40
20536,JAMES KLEIN,Q44561,KEVIN JAMES,40
20536,JAMES KLEIN,Q1964387,LESLIE JONES,40
20536,JAMES KLEIN,Q27322,JASON LEWIS,40
20536,JAMES KLEIN,Q311671,JAMES PATTERSON,40
20536,JAMES KLEIN,Q3808353,JAMES LUISI,40
20536,JAMES KLEIN,Q3195020,KEN CAMPBELL,40
20536,JAMES KLEIN,Q213626,JESSE JAMES,40
20536,JAMES KLEIN,Q13217306,LILY JAMES,40
20536,JAMES KLEIN,Q62473153,JAMES SPRING,40
20536,JAMES KLEIN,Q652715,JAMES WILBY,40
20536,JAMES KLEIN,Q6530630,LESLIE BATES,40
20536,JAMES KLEIN,Q16593378,CARMEN GALIN,40
20536,JAMES KLEIN,Q960452,JANIS MEDINS,40
20536,JAMES KLEIN,Q6521832,LEN JANSON,40
20536,JAMES KLEIN,Q18179055,KEVIN AZAIS,39
20536,JAMES KLEIN,Q11836139,DUSAN KLEIN,39
20536,JAMES KLEIN,Q272108,JAMIE LUNER,39
20536,JAMES KLEIN,Q1884261,JORAM LURSEN,39
20536,JAMES KLEIN,Q6137965,JAMES LEMMO,39
20536,JAMES KLEIN,Q55739219,JAIME LORENTE,39
20536,JAMES KLEIN,Q1680893,JAMES NGUYEN,39
20536,JAMES KLEIN,Q1817249,LENA AMENDE,39
20536,JAMES KLEIN,Q27048531,JAMES LEE,39
20536,JAMES KLEIN,Q3189072,JULIAN ADAMS,39
20536,JAMES KLEIN,Q1680994,JAMES POE,39
20536,JAMES KLEIN,Q491446,LEE SUNG-JAE,39
20536,JAMES KLEIN,Q4223223,DAVE KLEIN,39
20536,JAMES KLEIN,Q87750585,ANDREAS KLEIN,39
20536,JAMES KLEIN,Q13435404,KEVIN JAMES DOBSON,39
20536,JAMES KLEIN,Q3900866,PETER JAMES,39
20536,JAMES KLEIN,Q19483634,KIL HAE-YEON,39
20536,JAMES KLEIN,Q45348057,KENNY HOLMES,39
20536,JAMES KLEIN,Q919478,JAMES READ,39
20536,JAMES KLEIN,Q3229638,LEON JANNEY,39
20536,JAMES KLEIN,Q2870023,NICK JAMESON,39
20536,JAMES KLEIN,Q665195,NICOLE JAMET,39
20536,JAMES KLEIN,Q1459918,JAMES TUPPER,39
20536,JAMES KLEIN,Q237290,KEELEY HAWES,39
20536,JAMES KLEIN,Q2347045,STEVE JAMES,39
20536,JAMES KLEIN,Q3161223,JAMES LEO MEEHAN,39
20536,JAMES KLEIN,Q6396353,KEVIN GATES,39
20536,JAMES KLEIN,Q100292044,KEVIN JAMES,39
20536,JAMES KLEIN,Q12282382,KALIN ARSOV,39
20536,JAMES KLEIN,Q3283242,HANS KESTING,39
20536,JAMES KLEIN,Q19901446,JENS KLUBER,38
20536,JAMES KLEIN,Q20874111,JAKE WEINER,38
20536,JAMES KLEIN,Q1030937,JACKIE KALLEN,38
20536,JAMES KLEIN,Q14950022,JAMES PIERCE,38
20536,JAMES KLEIN,Q4755139,ANDREA KALIN,38
20536,JAMES KLEIN,Q2844752,AMELIE GONIN,38
20536,JAMES KLEIN,Q554506,LIAM JAMES,38
20536,JAMES KLEIN,Q338355,JAMES OTIS,38
20536,JAMES KLEIN,Q698951,JAMES WONG,38
20536,JAMES KLEIN,Q16751743,JAMES SUTTLES,38
20536,JAMES KLEIN,Q274295,KALINA JEDRUSIK,38
20536,JAMES KLEIN,Q474266,AMOS KOLLEK,38
20536,JAMES KLEIN,Q3161485,JAMES WHITAKER,38
20536,JAMES KLEIN,Q6142088,JAMES RICKETSON,38
20536,JAMES KLEIN,Q26898333,JAMES ROGAN,38
20536,JAMES KLEIN,Q498836,ANDREAS KLEINERT,38
20536,JAMES KLEIN,Q376398,CHARLES KLEIN,38
20536,JAMES KLEIN,Q12611449,LEE MIN-JA,38
20536,JAMES KLEIN,Q33127892,JAMES R. SILKE,38
20536,JAMES KLEIN,Q22024623,JAMES B. LOWE,38
20536,JAMES KLEIN,Q66828206,JESSICA LEVIN,38
20536,JAMES KLEIN,Q65127471,JAMES PAYTON,38
20536,JAMES KLEIN,Q636682,LENNIE JAMES,38
20536,JAMES KLEIN,Q66124574,SERGIO JAMES,38
20536,JAMES KLEIN,Q2010690,JAMIE KING,38
20536,JAMES KLEIN,Q297240,KEN ANDERSON,38
20536,JAMES KLEIN,Q3023169,DENNIS KLEIN,38
20536,JAMES KLEIN,Q6137920,JAMES LEE,38
20536,JAMES KLEIN,Q6137830,JAMES LAVINO,38
20536,JAMES KLEIN,Q6113673,JACK LEVIN,38
