acmi_id,acmi_name,wikidata_id,wikidata_name,match
6684,ALEX JAHN,Q349448,ALEX NORTH,60
6684,ALEX JAHN,Q1618718,JOHN CALLEY,60
6684,ALEX JAHN,Q1699139,JOHN ALTON,57
6684,ALEX JAHN,Q327130,JOHN BOLES,57
6684,ALEX JAHN,Q242717,JANE ALEXANDER,57
6684,ALEX JAHN,Q1431969,ALBERT PREJEAN,56
6684,ALEX JAHN,Q367813,JOHN BAILEY,56
6684,ALEX JAHN,Q247662,ALINE MACMAHON,56
6684,ALEX JAHN,Q265422,JEAN ACKER,55
6684,ALEX JAHN,Q3172474,JEAN HALE,55
6684,ALEX JAHN,Q104599183,JAN CHALOUPEK,54
6684,ALEX JAHN,Q16017313,JOHN ALDERSON,54
6684,ALEX JAHN,Q2622125,ALEX NICOL,53
6684,ALEX JAHN,Q4711841,ALBERTA VAUGHN,53
6684,ALEX JAHN,Q3178500,ALEX ANGULO,53
6684,ALEX JAHN,Q1699138,JOHN ALVIN,53
6684,ALEX JAHN,Q1699916,JOHN EAVES,53
6684,ALEX JAHN,Q5542772,JAY ADLER,53
6684,ALEX JAHN,Q561294,ALEX JOFFE,52
6684,ALEX JAHN,Q3181015,JOHN BEAL,52
6684,ALEX JAHN,Q434495,JOHN ALEXANDER,52
6684,ALEX JAHN,Q545216,JOHN GLEN,52
6684,ALEX JAHN,Q355982,JEAN DASTE,52
6684,ALEX JAHN,Q3171324,JEAN CLARIEUX,52
6684,ALEX JAHN,Q204426,JANE ASHER,52
6684,ALEX JAHN,Q3171076,JEAN HAVEZ,52
6684,ALEX JAHN,Q153239,AL ST. JOHN,52
6684,ALEX JAHN,Q19984908,ADELE LANE,52
6684,ALEX JAHN,Q712097,ALEX MAN,51
6684,ALEX JAHN,Q1703185,JONATHAN HALE,51
6684,ALEX JAHN,Q6162472,JASON FALLER,51
6684,ALEX JAHN,Q15469159,JOHN GALLAUDET,51
6684,ALEX JAHN,Q3170268,JEAN ABEILLE,51
6684,ALEX JAHN,Q489174,ALEX THOMSON,51
6684,ALEX JAHN,Q2109122,ALEX BENNO,51
6684,ALEX JAHN,Q2835300,ALFRED MACHIN,51
6684,ALEX JAHN,Q95156573,JAN DANHEL,50
6684,ALEX JAHN,Q1260893,ALEX JENNINGS,50
6684,ALEX JAHN,Q12022549,JAN HARTL,50
6684,ALEX JAHN,Q4718041,ALEX ZAMM,50
6684,ALEX JAHN,Q15720482,JOHN ARLEDGE,50
6684,ALEX JAHN,Q1690143,JOACHIM HASLER,50
6684,ALEX JAHN,Q637571,ALEX ARNOLD,50
6684,ALEX JAHN,Q45909,JOHN CALE,50
6684,ALEX JAHN,Q556523,ALEX WURMAN,50
6684,ALEX JAHN,Q1159045,DAN DAILEY,50
6684,ALEX JAHN,Q1699742,JOHN DAHL,49
6684,ALEX JAHN,Q229305,JOAN ALLEN,49
6684,ALEX JAHN,Q3179961,JOE ALEX,49
6684,ALEX JAHN,Q1189596,JOHN CASTLE,49
6684,ALEX JAHN,Q4706975,ALAN JOHN,49
6684,ALEX JAHN,Q4717408,ALEX MACQUEEN,49
6684,ALEX JAHN,Q267359,ASHLEY JOHNSON,49
6684,ALEX JAHN,Q2509755,VAN ALEXANDER,49
6684,ALEX JAHN,Q3181533,JOHN FRAWLEY,49
6684,ALEX JAHN,Q3172258,JEAN GAVEN,49
6684,ALEX JAHN,Q311754,JASON ALEXANDER,48
6684,ALEX JAHN,Q2959471,CHARLES JORDAN,48
6684,ALEX JAHN,Q18221033,ALEX CATALAN,48
6684,ALEX JAHN,Q482672,ANA ALEXANDER,48
6684,ALEX JAHN,Q77469227,IVAN ALEDO,48
6684,ALEX JAHN,Q1280682,JOHN ASHLEY,48
6684,ALEX JAHN,Q1685321,JEAN BACHELET,48
6684,ALEX JAHN,Q6230052,JOHN DOYLE,48
6684,ALEX JAHN,Q472842,JONATHAN HAZE,48
6684,ALEX JAHN,Q3171540,JEAN DANET,48
6684,ALEX JAHN,Q927057,JACK HALEY,48
6684,ALEX JAHN,Q3170476,JEAN AYME,48
6684,ALEX JAHN,Q295739,JOHNNY GALECKI,48
6684,ALEX JAHN,Q379191,ALEX GRASSHOFF,48
6684,ALEX JAHN,Q1354144,JOHN INGLE,48
6684,ALEX JAHN,Q3809058,JOHN BALL,47
6684,ALEX JAHN,Q2755546,HENK ALSEM,47
6684,ALEX JAHN,Q3181718,JOHN HAYES,47
6684,ALEX JAHN,Q438048,DALE EVANS,47
6684,ALEX JAHN,Q788300,JEAN BADAL,47
6684,ALEX JAHN,Q6272488,JONATHAN BAILEY,47
6684,ALEX JAHN,Q296177,JOHN CAZALE,47
6684,ALEX JAHN,Q4717412,ALEX MACKENZIE,47
6684,ALEX JAHN,Q1190055,CHARLIE TAHAN,47
6684,ALEX JAHN,Q3371306,ADOLF JAHR,47
6684,ALEX JAHN,Q3171590,JEAN DAX,47
6684,ALEX JAHN,Q2438254,JOAN CAULFIELD,47
6684,ALEX JAHN,Q2833030,ALEX SEGAL,46
6684,ALEX JAHN,Q102123599,ALEX SIMON,46
6684,ALEX JAHN,Q1683861,JASON ALLEN,46
6684,ALEX JAHN,Q4725770,ALICE CALHOUN,46
6684,ALEX JAHN,Q1336879,JOHN DALL,46
6684,ALEX JAHN,Q353522,ALEX YOUNG,46
6684,ALEX JAHN,Q65095514,ALEX MACLEAN,46
6684,ALEX JAHN,Q510546,ALEXA HAVINS,46
6684,ALEX JAHN,Q12320039,JOHANNES ALLEN,46
6684,ALEX JAHN,Q13110124,ALEX PAUL,46
6684,ALEX JAHN,Q1922776,JONATHAN CHASE,45
6684,ALEX JAHN,Q3180874,JOHN ALEXANDER,45
6684,ALEX JAHN,Q490905,LEE WAN,45
6684,ALEX JAHN,Q312404,JOHN CHARLES,45
6684,ALEX JAHN,Q9098082,ALEX CASANOVAS,45
6684,ALEX JAHN,Q6480614,LALU ALEX,45
6684,ALEX JAHN,Q542634,ALEX GARLAND,45
6684,ALEX JAHN,Q336795,JEAN AUREL,45
6684,ALEX JAHN,Q16145509,ALFREDO JORDAN,45
6684,ALEX JAHN,Q382487,JOHN DALY,45
6684,ALEX JAHN,Q432598,ALEX KURTZMAN,45
6684,ALEX JAHN,Q16241504,JOHN EARLY,45
6684,ALEX JAHN,Q2251143,JOHN APPEL,45
6684,ALEX JAHN,Q3181013,JOHN BEAL,45
6684,ALEX JAHN,Q6219354,JOHN ARGYLE,45
6684,ALEX JAHN,Q2245838,MEGAN GALE,45
6684,ALEX JAHN,Q6110984,JACK ALLEN,44
6684,ALEX JAHN,Q2832890,ALEX ALLIN,44
6684,ALEX JAHN,Q2834550,ALEXIS KANNER,44
6684,ALEX JAHN,Q2834584,ALEXIS MARTIN,44
6684,ALEX JAHN,Q6007104,JOHN BAKER,44
6684,ALEX JAHN,Q585247,ALEXEI YASHIN,44
6684,ALEX JAHN,Q523278,JOHN BEASLEY,44
6684,ALEX JAHN,Q1752546,ALEXIA LANDEAU,44
6684,ALEX JAHN,Q267476,JANE BADLER,44
6684,ALEX JAHN,Q101079932,JAN CMIRAL,44
6684,ALEX JAHN,Q472545,JOHN HALAS,44
6684,ALEX JAHN,Q389438,JOHN DALY,44
6684,ALEX JAHN,Q934484,NATHAN GAMBLE,44
6684,ALEX JAHN,Q27733870,JANIS COLE,44
6684,ALEX JAHN,Q3161841,JANE ALEXANDER,44
6684,ALEX JAHN,Q6232798,JOHN FAULKNER,44
6684,ALEX JAHN,Q12022506,JAN FALTYNEK,44
6684,ALEX JAHN,Q36843906,ALEX MARCH,44
6684,ALEX JAHN,Q9147116,ALEX MCARTHUR,44
6684,ALEX JAHN,Q17037816,ALEX JACOBS,43
6684,ALEX JAHN,Q434299,ALICE ARNO,43
6684,ALEX JAHN,Q7238502,PRASHANT DAMLE,43
6684,ALEX JAHN,Q21208716,ALEX MANETTE,43
6684,ALEX JAHN,Q4717857,ALEX SUHR,43
6684,ALEX JAHN,Q16222601,JANE FABER,43
6684,ALEX JAHN,Q6273044,JONATHAN EMILE,43
6684,ALEX JAHN,Q366671,JAN HAMMER,43
6684,ALEX JAHN,Q4714201,ALEC MANGO,43
6684,ALEX JAHN,Q235744,JEAN HAGEN,43
