acmi_id,acmi_name,wikidata_id,wikidata_name,match
22710,PACIFIC WESTERN,Q957754,JACK WESTON,48
22710,PACIFIC WESTERN,Q724281,VICTOR WEBSTER,47
22710,PACIFIC WESTERN,Q294454,PETER FINCH,46
22710,PACIFIC WESTERN,Q2038188,STEVE BACIC,45
22710,PACIFIC WESTERN,Q601661,PAUL WEBSTER,44
22710,PACIFIC WESTERN,Q18211784,ALICE WETTERLUND,44
22710,PACIFIC WESTERN,Q3893363,KEITH A. WESTER,44
22710,PACIFIC WESTERN,Q1114628,FERRIS WEBSTER,44
22710,PACIFIC WESTERN,Q1262154,STEFAN KAPICIC,43
22710,PACIFIC WESTERN,Q347958,DAVID STERN,42
22710,PACIFIC WESTERN,Q61984731,RICKI STERN,42
22710,PACIFIC WESTERN,Q299309,PETER MACNICOL,40
22710,PACIFIC WESTERN,Q311317,ISAAC STERN,39
22710,PACIFIC WESTERN,Q1770468,PHILIP WINCHESTER,38
22710,PACIFIC WESTERN,Q4990373,KARIN WESTERLUND,38
22710,PACIFIC WESTERN,Q3056427,ERIC WESTON,38
22710,PACIFIC WESTERN,Q104822285,PACO WISER,38
22710,PACIFIC WESTERN,Q2602612,TRAVIS WESTER,38
22710,PACIFIC WESTERN,Q3018820,DAVID STERN,37
22710,PACIFIC WESTERN,Q21707137,ALAIN STERN,37
22710,PACIFIC WESTERN,Q6237286,ERIC WESTBERG,36
22710,PACIFIC WESTERN,Q22665713,PHIL WEINSTEIN,36
22710,PACIFIC WESTERN,Q19901834,ALEC WORCESTER,36
22710,PACIFIC WESTERN,Q19975408,PAT WEST,35
22710,PACIFIC WESTERN,Q4990381,LAILA WESTERSUND,35
22710,PACIFIC WESTERN,Q3369875,PATRICK SEBASTIEN,35
22710,PACIFIC WESTERN,Q24630099,PETER PARDINI,35
22710,PACIFIC WESTERN,Q2076938,PETER MATIC,35
22710,PACIFIC WESTERN,Q12757208,PETAR PASIC,34
22710,PACIFIC WESTERN,Q4990370,CATRIN WESTERLUND,33
22710,PACIFIC WESTERN,Q7690896,TE PAIRI TUTERANGI,33
22710,PACIFIC WESTERN,Q7661080,SYLWESTER MACIEJEWSKI,33
22710,PACIFIC WESTERN,Q11818991,PJETER GACI,32
22710,PACIFIC WESTERN,Q5386721,ERIC HESTER,32
22710,PACIFIC WESTERN,Q919229,PETER PAIGE,31
22710,PACIFIC WESTERN,Q2056595,PAT WEST,31
22710,PACIFIC WESTERN,Q7175583,PETER MACDISSI,31
22710,PACIFIC WESTERN,Q6123489,JAI WEST,31
22710,PACIFIC WESTERN,Q20090120,ESTHER ANIL,30
22710,PACIFIC WESTERN,Q64140961,PETER PAULI,29
22710,PACIFIC WESTERN,Q66317688,PASCAL YEN-PFISTER,28
22710,PACIFIC WESTERN,Q64538623,ERIN WESTERMAN,28
22710,PACIFIC WESTERN,Q5528306,GAVIN WEBSTER,27
22710,PACIFIC WESTERN,Q3888647,PACIFICO,0
