acmi_id,acmi_name,wikidata_id,wikidata_name,match
23369,NICHOLAS BARTON,Q543004,NICHOLAS MUSURACA,52
23369,NICHOLAS BARTON,Q28147259,ARTURO NOAL,50
23369,NICHOLAS BARTON,Q1362106,MICHAEL BALCON,50
23369,NICHOLAS BARTON,Q298347,NICHOLAS HOULT,50
23369,NICHOLAS BARTON,Q11838260,BONNIE HOLIDAY,49
23369,NICHOLAS BARTON,Q478401,BRUNO NICOLAI,49
23369,NICHOLAS BARTON,Q1797671,NICOLAS BRO,49
23369,NICHOLAS BARTON,Q430322,MICHEL CRETON,48
23369,NICHOLAS BARTON,Q16733161,NICK NANTON,48
23369,NICHOLAS BARTON,Q697131,ARNON MILCHAN,47
23369,NICHOLAS BARTON,Q29055,SACHA BARON COHEN,47
23369,NICHOLAS BARTON,Q39792,JACK NICHOLSON,47
23369,NICHOLAS BARTON,Q23061220,NICOLAS JORAY,47
23369,NICHOLAS BARTON,Q50385020,NICOLAS CANNICCIONI,47
23369,NICHOLAS BARTON,Q24704574,ANDREW NICHOLSON,47
23369,NICHOLAS BARTON,Q615513,NICHOLAS AUDSLEY,46
23369,NICHOLAS BARTON,Q1985803,NICOLAS KANTOR,46
23369,NICHOLAS BARTON,Q78428,JAN NIKLAS,46
23369,NICHOLAS BARTON,Q151973,RICHARD BURTON,46
23369,NICHOLAS BARTON,Q11778321,MICHAEL BARNATHAN,46
23369,NICHOLAS BARTON,Q602816,ANTONIO LEONVIOLA,46
23369,NICHOLAS BARTON,Q7025012,NICHOLAS BALL,46
23369,NICHOLAS BARTON,Q2096076,SILAS CARSON,46
23369,NICHOLAS BARTON,Q2231922,ASHTON HOLMES,45
23369,NICHOLAS BARTON,Q577621,BARTON MACLANE,45
23369,NICHOLAS BARTON,Q4133872,NIKOLAY GARO,45
23369,NICHOLAS BARTON,Q24759951,CAROLINE RICHARDS,45
23369,NICHOLAS BARTON,Q29861430,NINA BARTU,45
23369,NICHOLAS BARTON,Q17312097,MARTIN PECHLAT,45
23369,NICHOLAS BARTON,Q3437184,NILS AHREN,45
23369,NICHOLAS BARTON,Q38471374,THOMAS ANTONI,44
23369,NICHOLAS BARTON,Q3084174,FRANCOIS CARON,44
23369,NICHOLAS BARTON,Q3340363,NICOLAS GIRAUD,44
23369,NICHOLAS BARTON,Q3340022,NICOLAS AMATO,44
23369,NICHOLAS BARTON,Q769200,CHARLES BARTON,44
23369,NICHOLAS BARTON,Q1139119,NICHOLAS GONZALEZ,44
23369,NICHOLAS BARTON,Q5663728,ALBERTO ISOLA,44
23369,NICHOLAS BARTON,Q7029566,NICOLAS CHARTIER,44
23369,NICHOLAS BARTON,Q7025950,NICHOLAS NAYFACK,44
23369,NICHOLAS BARTON,Q1986156,NICOLA MANZARI,44
23369,NICHOLAS BARTON,Q26915320,MICHAEL BROWN,44
23369,NICHOLAS BARTON,Q15442268,ALLAN F. NICHOLLS,44
23369,NICHOLAS BARTON,Q138005,MICHAEL KEATON,44
23369,NICHOLAS BARTON,Q65116418,NATHALIE BARTON,44
23369,NICHOLAS BARTON,Q7025631,NICHOLAS J. COREA,44
23369,NICHOLAS BARTON,Q3339658,NICHOLAS ELIA,43
23369,NICHOLAS BARTON,Q10311936,JOAO NICOLAU,43
23369,NICHOLAS BARTON,Q2237053,DAN BARTON,43
23369,NICHOLAS BARTON,Q7025332,NICHOLAS EADIE,43
23369,NICHOLAS BARTON,Q7025211,NICHOLAS CLAPP,43
23369,NICHOLAS BARTON,Q5639548,TONY VILAS,43
23369,NICHOLAS BARTON,Q521288,NICHOLAS HOOPER,43
23369,NICHOLAS BARTON,Q741655,NICOLAS BEDOS,43
23369,NICHOLAS BARTON,Q4711981,ALBERTO CLOSAS,43
23369,NICHOLAS BARTON,Q4027339,NICOLAE MARGINEANU,43
23369,NICHOLAS BARTON,Q5565254,CLAES BANG,43
23369,NICHOLAS BARTON,Q2133840,NICHOLAS FARRELL,43
23369,NICHOLAS BARTON,Q3340587,NICOLAS MAURY,43
23369,NICHOLAS BARTON,Q6988354,NEIL CANTON,43
23369,NICHOLAS BARTON,Q5587561,LARS-ERIC BROSSNER,42
23369,NICHOLAS BARTON,Q36957613,NICHOLAS JOY,42
23369,NICHOLAS BARTON,Q365042,BRET MICHAELS,42
23369,NICHOLAS BARTON,Q95402748,RADOSLAV BARTONIK,42
23369,NICHOLAS BARTON,Q8312,NICHOLAS MEYER,42
23369,NICHOLAS BARTON,Q27042259,NICOLAS MAHONE,42
23369,NICHOLAS BARTON,Q1986537,NICOLAS FARKAS,42
23369,NICHOLAS BARTON,Q967302,NICHOLAS HYTNER,42
23369,NICHOLAS BARTON,Q3340025,NICOLAS ALTMAYER,42
23369,NICHOLAS BARTON,Q3340076,NICOLAS BEAUCAIRE,42
23369,NICHOLAS BARTON,Q3340556,NICOLAS MARAIS,42
23369,NICHOLAS BARTON,Q259663,JULIANNE NICHOLSON,42
23369,NICHOLAS BARTON,Q2692341,NICHOLAS LYNDHURST,42
23369,NICHOLAS BARTON,Q594586,BRUNO COULAIS,42
23369,NICHOLAS BARTON,Q301940,AARON DOUGLAS,42
23369,NICHOLAS BARTON,Q1293442,O. NICHOLAS BROWN,42
23369,NICHOLAS BARTON,Q364143,BURTON LANE,42
23369,NICHOLAS BARTON,Q3876239,NICOLA GUAGLIANONE,42
