acmi_id,acmi_name,wikidata_id,wikidata_name,match
29734,ANDREW W SOTT,Q1340574,HARRY ANDREWS,49
29734,ANDREW W SOTT,Q3496795,STANLEY ANDREWS,49
29734,ANDREW W SOTT,Q4758835,ANDREW WALLER,48
29734,ANDREW W SOTT,Q521749,ANDRE MATTONI,48
29734,ANDREW W SOTT,Q505840,ANDREW LASZLO,48
29734,ANDREW W SOTT,Q3476228,SCOTT HANDY,48
29734,ANDREW W SOTT,Q13771585,LOU LANDRE,47
29734,ANDREW W SOTT,Q21004830,ANDREW FORM,47
29734,ANDREW W SOTT,Q210762,ANDREW ROSSI,47
29734,ANDREW W SOTT,Q948417,SIMON ANDREU,46
29734,ANDREW W SOTT,Q5675673,ANDRES CRESPO,46
29734,ANDREW W SOTT,Q16526421,ANDREA VIOTTI,46
29734,ANDREW W SOTT,Q495041,ANDREA SCOTTI,46
29734,ANDREW W SOTT,Q7436659,SCOTT LAROSE,46
29734,ANDREW W SOTT,Q2919915,LONA ANDRE,45
29734,ANDREW W SOTT,Q3616265,ANDREW GROSS,45
29734,ANDREW W SOTT,Q83409257,ANDREA ERNST,45
29734,ANDREW W SOTT,Q15149339,CAROLE SCOTTA,45
29734,ANDREW W SOTT,Q782927,SANDOR ZSOTER,45
29734,ANDREW W SOTT,Q523243,ANDREW SABISTON,44
29734,ANDREW W SOTT,Q24686390,ANDREW YOUNG,44
29734,ANDREW W SOTT,Q518244,ANDRE DE TOTH,44
29734,ANDREW W SOTT,Q4756878,ANDREW EATON,44
29734,ANDREW W SOTT,Q2846270,ANDRE GOWER,44
29734,ANDREW W SOTT,Q507640,ANDREW STEVENS,44
29734,ANDREW W SOTT,Q15783379,ANDREW MARCUS,44
29734,ANDREW W SOTT,Q656020,DEL ANDREWS,44
29734,ANDREW W SOTT,Q365633,DANA ANDREWS,44
29734,ANDREW W SOTT,Q1563019,ALAN SCOTT,43
29734,ANDREW W SOTT,Q2849039,ANDRES SOLER,43
29734,ANDREW W SOTT,Q505940,ANDREW LESNIE,43
29734,ANDREW W SOTT,Q504625,ANDREW FASTOW,43
29734,ANDREW W SOTT,Q70678,EWALD ANDRE DUPONT,43
29734,ANDREW W SOTT,Q87469853,ANNE SCHOTTE,43
29734,ANDREW W SOTT,Q4757800,ANDREW LOVE,43
29734,ANDREW W SOTT,Q462335,JANETTE SCOTT,43
29734,ANDREW W SOTT,Q19281586,JESSE ANDREWS,43
29734,ANDREW W SOTT,Q86660,OTTO KANTUREK,43
29734,ANDREW W SOTT,Q24740416,LUKE ANDREWS,43
29734,ANDREW W SOTT,Q22110455,ANDREW S. KARSCH,43
29734,ANDREW W SOTT,Q223687,WES ANDERSON,43
29734,ANDREW W SOTT,Q13218022,ERICA ANDREWS,43
29734,ANDREW W SOTT,Q2848642,ANDRE SIMEON,43
29734,ANDREW W SOTT,Q330801,DAVID ANDREWS,42
29734,ANDREW W SOTT,Q720223,ANDREW HUGHES,42
29734,ANDREW W SOTT,Q2082373,ANDREW WEIL,42
29734,ANDREW W SOTT,Q505780,ANDREW L. STONE,42
29734,ANDREW W SOTT,Q506183,ANDREW MARTON,42
29734,ANDREW W SOTT,Q22989554,GARY ANDREWS,42
29734,ANDREW W SOTT,Q3635217,BARRY ANDREWS,42
29734,ANDREW W SOTT,Q2848699,ANDRE THORENT,42
29734,ANDREW W SOTT,Q517725,ANDRE CAYATTE,42
29734,ANDREW W SOTT,Q161819,JULIE ANDREWS,42
29734,ANDREW W SOTT,Q4757296,ANDREW HEWITT,41
29734,ANDREW W SOTT,Q23060414,ANDREAS BITTL,41
29734,ANDREW W SOTT,Q2640582,AUDREY TOTTER,41
29734,ANDREW W SOTT,Q3370481,PAUL ANDREOTA,41
29734,ANDREW W SOTT,Q88518540,ANDREW MOIR,41
29734,ANDREW W SOTT,Q24678083,JARED P. SCOTT,41
29734,ANDREW W SOTT,Q23846998,ANDREA TESTA,41
29734,ANDREW W SOTT,Q4757337,ANDREW HORN,41
29734,ANDREW W SOTT,Q2846753,ANDREW TOMBES,41
29734,ANDREW W SOTT,Q294992,ANN SCOTT,41
29734,ANDREW W SOTT,Q180975,ANDREW LLOYD WEBBER,41
29734,ANDREW W SOTT,Q715330,ANDREW LAU,41
29734,ANDREW W SOTT,Q645362,ANDREW SOLOMON,41
29734,ANDREW W SOTT,Q670858,SCOTT BRADLEY,41
29734,ANDREW W SOTT,Q4756328,ANDREW BENNISON,41
