acmi_id,acmi_name,wikidata_id,wikidata_name,match
16543,STERLING INTERNATIONAL,Q3953024,MILTON SPERLING,50
16543,STERLING INTERNATIONAL,Q259581,JAN STERLING,50
16543,STERLING INTERNATIONAL,Q435920,ROD SERLING,47
16543,STERLING INTERNATIONAL,Q271627,MINDY STERLING,47
16543,STERLING INTERNATIONAL,Q3441559,RONALD STEIN,47
16543,STERLING INTERNATIONAL,Q3956224,SERGIO PIERATTINI,45
16543,STERLING INTERNATIONAL,Q6551995,LINDA STIRLING,45
16543,STERLING INTERNATIONAL,Q3295000,STERLING K. BROWN,43
16543,STERLING INTERNATIONAL,Q453313,RACHAEL STIRLING,41
16543,STERLING INTERNATIONAL,Q327828,ROBERT STERLING,41
16543,STERLING INTERNATIONAL,Q917010,STERLING NORTH,39
16543,STERLING INTERNATIONAL,Q1264937,STERLING BEAUMON,38
16543,STERLING INTERNATIONAL,Q96144749,STERLING CHANDLER,38
16543,STERLING INTERNATIONAL,Q892449,ANATOL STERN,37
16543,STERLING INTERNATIONAL,Q459337,NICI STERLING,36
16543,STERLING INTERNATIONAL,Q5214442,DAN STERLING,36
16543,STERLING INTERNATIONAL,Q6989352,NEIL STEINBERG,32
16543,STERLING INTERNATIONAL,Q15148681,STERLING JERINS,28
16543,STERLING INTERNATIONAL,Q19885778,ERLING ERIKSEN,28
16543,STERLING INTERNATIONAL,Q18221849,ANNINA EULING,27
16543,STERLING INTERNATIONAL,Q503886,STERLING MORRISON,26
16543,STERLING INTERNATIONAL,Q1922321,JENNA STERN,24
16543,STERLING INTERNATIONAL,Q1909278,MATT STERLING,24
16543,STERLING INTERNATIONAL,Q4442359,GERMAN STERLIGOV,0
