acmi_id,acmi_name,wikidata_id,wikidata_name,match
31444,LEIGH JASON,Q3229161,LEIGH JASON,100
31444,LEIGH JASON,Q1566398,SELMER JACKSON,76
31444,LEIGH JASON,Q332325,JOHN LEIPOLD,69
31444,LEIGH JASON,Q100589506,LEE JONG-PIL,67
31444,LEIGH JASON,Q23088621,SOLVEIG KLASSEN,67
31444,LEIGH JASON,Q949091,JAN WERICH,65
31444,LEIGH JASON,Q65252,JAN STALLICH,65
31444,LEIGH JASON,Q8994908,JOHNSON LEE,65
31444,LEIGH JASON,Q3026712,JAMES KNIGHT,65
31444,LEIGH JASON,Q14539,JASON SUDEIKIS,65
31444,LEIGH JASON,Q311769,JASON PRIESTLEY,65
31444,LEIGH JASON,Q361412,JASON PATRIC,64
31444,LEIGH JASON,Q56165231,JASON WISE,63
31444,LEIGH JASON,Q230023,LESLIE CARON,63
31444,LEIGH JASON,Q6163789,JASON WINER,63
31444,LEIGH JASON,Q1273669,PHILIP JACKSON,62
31444,LEIGH JASON,Q1367518,LEIGH HARLINE,62
31444,LEIGH JASON,Q335226,JASON SCOTT LEE,62
31444,LEIGH JASON,Q206466,MAHALIA JACKSON,62
31444,LEIGH JASON,Q89603,JAN LUSTIG,62
31444,LEIGH JASON,Q3099177,GASTON VELLE,62
31444,LEIGH JASON,Q4689,JOAN LORRING,62
31444,LEIGH JASON,Q453160,RALPH DAWSON,61
31444,LEIGH JASON,Q877771,HANS KLERING,61
31444,LEIGH JASON,Q167520,JON VOIGHT,61
31444,LEIGH JASON,Q941922,JAZSMIN LEWIS,61
31444,LEIGH JASON,Q311271,JOHN LITHGOW,61
31444,LEIGH JASON,Q66671718,WILL JASON,61
31444,LEIGH JASON,Q1334830,JAMES LEGROS,61
31444,LEIGH JASON,Q4960,JASON LEE,61
31444,LEIGH JASON,Q431362,JASON RITTER,60
31444,LEIGH JASON,Q27052071,KARL JASON,60
31444,LEIGH JASON,Q202304,JASON SEGEL,59
31444,LEIGH JASON,Q7520416,SIMONE SINGH,59
31444,LEIGH JASON,Q3496835,STANLEY JACKSON,59
31444,LEIGH JASON,Q259581,JAN STERLING,59
31444,LEIGH JASON,Q5651487,HAO LEI,58
31444,LEIGH JASON,Q22212684,ALISON REID,58
31444,LEIGH JASON,Q12321841,KIM JANSSON,58
31444,LEIGH JASON,Q1255263,JASON JONES,58
31444,LEIGH JASON,Q19359563,JOHN LESHER,57
31444,LEIGH JASON,Q2831,MICHAEL JACKSON,57
31444,LEIGH JASON,Q205314,JANET LEIGH,57
31444,LEIGH JASON,Q955106,JASON WILES,56
31444,LEIGH JASON,Q6163420,JASON SALKEY,56
31444,LEIGH JASON,Q6137424,JAMES KNIGHT,55
31444,LEIGH JASON,Q6070598,JASON RICHARDS,55
31444,LEIGH JASON,Q28474534,LOUIS H. JACKSON,55
31444,LEIGH JASON,Q268835,JULI ASHTON,55
31444,LEIGH JASON,Q367172,LISA GASTONI,55
31444,LEIGH JASON,Q16438755,JOHN KEOGH,55
31444,LEIGH JASON,Q232902,JENNIFER JASON LEIGH,55
31444,LEIGH JASON,Q3161874,JANE LEE,54
31444,LEIGH JASON,Q13073278,JASNA ZALICA,54
31444,LEIGH JASON,Q738514,JEAN LEPAGE,54
31444,LEIGH JASON,Q3174166,JEAN PELEGRI,54
31444,LEIGH JASON,Q297724,SKAI JACKSON,54
31444,LEIGH JASON,Q260318,JOAN LESLIE,54
31444,LEIGH JASON,Q962103,JOE JACKSON,53
31444,LEIGH JASON,Q61717635,JANE LORING,53
31444,LEIGH JASON,Q230035,JOAN PLOWRIGHT,53
31444,LEIGH JASON,Q52765198,JASON KIM,53
31444,LEIGH JASON,Q1450846,JOSEPH JACKSON,53
31444,LEIGH JASON,Q35979475,OLE JOHN,52
31444,LEIGH JASON,Q6525425,LEONARD JACKSON,52
31444,LEIGH JASON,Q1349205,JASON MILLER,52
31444,LEIGH JASON,Q1376690,JASON LONDON,52
31444,LEIGH JASON,Q2820073,AARON LUSTIG,52
31444,LEIGH JASON,Q1175179,DAVID LEIGH,52
