acmi_id,acmi_name,wikidata_id,wikidata_name,match
77141,TINA DE VRIJ,Q2203214,FIEN DE LA MAR,50
77141,TINA DE VRIJ,Q20278550,VINA FERINA,46
77141,TINA DE VRIJ,Q16601592,MARIA DEL RIO,46
77141,TINA DE VRIJ,Q3707813,DINA DE SANTIS,44
77141,TINA DE VRIJ,Q223303,MENA SUVARI,44
77141,TINA DE VRIJ,Q53004,VITTORIO DE SICA,44
77141,TINA DE VRIJ,Q15833967,MARINA DE TAVIRA,42
77141,TINA DE VRIJ,Q21075766,MARTINA DE SANTIS,41
77141,TINA DE VRIJ,Q3869128,MYRIAM DE URQUIJO,41
77141,TINA DE VRIJ,Q15288220,TIM DE ZARN,41
77141,TINA DE VRIJ,Q4457812,DANIEL TINAYRE,41
77141,TINA DE VRIJ,Q462012,OLIVIA DEL RIO,40
77141,TINA DE VRIJ,Q232876,DIANA RIGG,40
77141,TINA DE VRIJ,Q215366,PORTIA DE ROSSI,40
77141,TINA DE VRIJ,Q465060,DEVIKA RANI,40
77141,TINA DE VRIJ,Q1443641,MARINA DE VAN,40
77141,TINA DE VRIJ,Q110259959,DIANA RINGO,39
77141,TINA DE VRIJ,Q55447,VITTORIO DE SETA,38
77141,TINA DE VRIJ,Q4532079,YURI ENTIN,38
77141,TINA DE VRIJ,Q26869067,SIMONE DE VRIES,38
77141,TINA DE VRIJ,Q14073116,GIANLUCA DE SERIO,38
77141,TINA DE VRIJ,Q16594573,MARIA DESPINA,38
77141,TINA DE VRIJ,Q2649624,MIRJAM DE ROOIJ,37
77141,TINA DE VRIJ,Q35985811,EINAR REIM,37
77141,TINA DE VRIJ,Q850030,BETTINA OBERLI,37
77141,TINA DE VRIJ,Q5916295,INMA DE SANTIS,37
77141,TINA DE VRIJ,Q5811348,LILIAN DEL RIO,35
77141,TINA DE VRIJ,Q3151361,INMA DEL MORAL,35
77141,TINA DE VRIJ,Q2528888,VITTORIO DE SISTI,35
77141,TINA DE VRIJ,Q3050730,ELENA VARZI,34
77141,TINA DE VRIJ,Q1295091,EDWIN DE VRIES,34
77141,TINA DE VRIJ,Q20630994,ERIC EDELSTEIN,34
77141,TINA DE VRIJ,Q271848,DIANE VARSI,34
77141,TINA DE VRIJ,Q19957608,DEVIN DRUID,33
77141,TINA DE VRIJ,Q22104233,TINA VILJOEN,33
77141,TINA DE VRIJ,Q4898613,BETTINA DEVIN,32
77141,TINA DE VRIJ,Q15997873,HENRI DE VRIES,32
77141,TINA DE VRIJ,Q3572582,YORI BERTIN,32
77141,TINA DE VRIJ,Q43255128,VI-DAN TRAN,31
77141,TINA DE VRIJ,Q2514244,TINA DESAI,31
77141,TINA DE VRIJ,Q22313871,STINA LUNDE,31
77141,TINA DE VRIJ,Q24705376,RICK D'ELIA,31
77141,TINA DE VRIJ,Q61640285,MARTIN DE VRIES,30
77141,TINA DE VRIJ,Q850033,BETTINA REITZ,30
77141,TINA DE VRIJ,Q3545682,DINA DE MARCO,29
77141,TINA DE VRIJ,Q338612,BETTINA RHEIMS,29
77141,TINA DE VRIJ,Q6507731,LE TARI,29
77141,TINA DE VRIJ,Q24950545,MARINA RICE BADER,29
77141,TINA DE VRIJ,Q17351536,PAUL DE VRIJER,29
77141,TINA DE VRIJ,Q66712166,IRIA DEL RIO,28
77141,TINA DE VRIJ,Q28008877,GRACIA DEL RIO,28
77141,TINA DE VRIJ,Q3993220,TONY DE VITA,27
77141,TINA DE VRIJ,Q16174562,RINA DIANA,27
77141,TINA DE VRIJ,Q15630609,DANIELE PETTINARI,26
77141,TINA DE VRIJ,Q109670538,LIAM DE VRIES,26
77141,TINA DE VRIJ,Q28058655,DIANA REIN,26
77141,TINA DE VRIJ,Q20973943,DAINA REID,17
77141,TINA DE VRIJ,Q5194302,JOOST DE VRIES,15
77141,TINA DE VRIJ,Q2504886,LILIANA DE VRIES,15
77141,TINA DE VRIJ,Q7809705,TITA DE VILLA,15
77141,TINA DE VRIJ,Q2032711,OSCAR DE FINA,0
77141,TINA DE VRIJ,Q5727457,BETTINA VARDE,0
77141,TINA DE VRIJ,Q22001893,NOAH DE NOOIJ,0
77141,TINA DE VRIJ,Q6377999,KATRINA DEL MAR,0
77141,TINA DE VRIJ,Q15275681,TINA BLADE,0
77141,TINA DE VRIJ,Q1864049,LOUIS DE VRIES,0
