acmi_id,acmi_name,wikidata_id,wikidata_name,match
27078,FRANCE 3 CINEMA,Q265391,FRANCES DEE,53
27078,FRANCE 3 CINEMA,Q530176,FRANCO DIOGENE,52
27078,FRANCE 3 CINEMA,Q236157,CECILE DE FRANCE,51
27078,FRANCE 3 CINEMA,Q35011,FRANCES FISHER,50
27078,FRANCE 3 CINEMA,Q437591,FRANCE ANGLADE,49
27078,FRANCE 3 CINEMA,Q16545777,FRANCESCA CIMA,49
27078,FRANCE 3 CINEMA,Q5480612,FRANCIS COSNE,49
27078,FRANCE 3 CINEMA,Q3080625,FRANCE ASSELIN,48
27078,FRANCE 3 CINEMA,Q3080685,FRANCE CASTEL,48
27078,FRANCE 3 CINEMA,Q233882,FRANCES CONROY,48
27078,FRANCE 3 CINEMA,Q292446,FRANCES BAY,48
27078,FRANCE 3 CINEMA,Q931534,COLEMAN FRANCIS,48
27078,FRANCE 3 CINEMA,Q1281170,FRANCES BAVIER,47
27078,FRANCE 3 CINEMA,Q5478592,FRANCES DAY,46
27078,FRANCE 3 CINEMA,Q3081359,FRANCIS COFFINET,46
27078,FRANCE 3 CINEMA,Q3751215,FRANCO CERAOLO,46
27078,FRANCE 3 CINEMA,Q1442556,FRANCO CIRINO,45
27078,FRANCE 3 CINEMA,Q516164,FRANCES CUKA,44
27078,FRANCE 3 CINEMA,Q2844971,ANA FRANIC,44
27078,FRANCE 3 CINEMA,Q574395,C.V. FRANCE,44
27078,FRANCE 3 CINEMA,Q101840,FRANZ DINDA,44
27078,FRANCE 3 CINEMA,Q29939277,FRANCESCO DOMINEDO,44
27078,FRANCE 3 CINEMA,Q2977398,CLAUDE FRANCE,44
27078,FRANCE 3 CINEMA,Q3080699,FRANCE DOUGNAC,43
27078,FRANCE 3 CINEMA,Q540631,CELINE TRAN,42
27078,FRANCE 3 CINEMA,Q2436796,FRANCOISE COLLIN,42
27078,FRANCE 3 CINEMA,Q5852512,EVA FRANCO,42
27078,FRANCE 3 CINEMA,Q3080626,FRANCE ARNEL,41
27078,FRANCE 3 CINEMA,Q3749748,FRANCESCO CASISA,41
27078,FRANCE 3 CINEMA,Q57248282,EMANUEL FRANEK,41
27078,FRANCE 3 CINEMA,Q3660364,CARMINE FARACO,41
27078,FRANCE 3 CINEMA,Q97568,DIANA FRANK,41
27078,FRANCE 3 CINEMA,Q1440988,FRANCESCO CINIERI,41
27078,FRANCE 3 CINEMA,Q216341,CONNIE FRANCIS,41
27078,FRANCE 3 CINEMA,Q12022465,JAN CINA,41
27078,FRANCE 3 CINEMA,Q1226203,DINAH GRACE,41
