acmi_id,acmi_name,wikidata_id,wikidata_name,match
73880,DANIEL MCCRIMMON,Q5993858,MANUEL MORON,48
73880,DANIEL MCCRIMMON,Q237259,ERIN DANIELS,46
73880,DANIEL MCCRIMMON,Q2465528,DANIEL EMILFORK,46
73880,DANIEL MCCRIMMON,Q2391128,DANIEL RUSSO,45
73880,DANIEL MCCRIMMON,Q1163254,DANIEL ZILLMANN,44
73880,DANIEL MCCRIMMON,Q379811,DANIEL STERN,44
73880,DANIEL MCCRIMMON,Q663553,DANIEL GELIN,44
73880,DANIEL MCCRIMMON,Q1160780,DANIEL FROHMAN,43
73880,DANIEL MCCRIMMON,Q6361848,KANE RICHMOND,43
73880,DANIEL MCCRIMMON,Q2854204,ANTOINE MARIN,42
73880,DANIEL MCCRIMMON,Q969766,DANIEL MINDEL,42
73880,DANIEL MCCRIMMON,Q1161658,DANIEL MANN,42
73880,DANIEL MCCRIMMON,Q315808,NEIL SIMON,42
73880,DANIEL MCCRIMMON,Q32764294,DANIEL ROUS,42
73880,DANIEL MCCRIMMON,Q460742,MARION HANSEL,41
73880,DANIEL MCCRIMMON,Q5218596,DANIEL ROBY,41
73880,DANIEL MCCRIMMON,Q705572,DANIEL PETRIE,41
73880,DANIEL MCCRIMMON,Q704111,DANIEL MARTIN,41
73880,DANIEL MCCRIMMON,Q558822,GABRIELE MUCCINO,40
73880,DANIEL MCCRIMMON,Q5218424,DANIEL PEMBERTON,40
73880,DANIEL MCCRIMMON,Q374760,DANIELE THOMPSON,40
73880,DANIEL MCCRIMMON,Q123445,DANIEL SCHMID,39
73880,DANIEL MCCRIMMON,Q2828049,AIME CLARIOND,39
73880,DANIEL MCCRIMMON,Q12730787,ION ANGHEL,39
73880,DANIEL MCCRIMMON,Q12307146,DANIEL DENCIK,39
73880,DANIEL MCCRIMMON,Q1429993,FLORIANE DANIEL,39
73880,DANIEL MCCRIMMON,Q3014311,DANIEL LECOURTOIS,39
73880,DANIEL MCCRIMMON,Q242416,MARION DAVIES,39
73880,DANIEL MCCRIMMON,Q961328,DANIEL MAINWARING,39
73880,DANIEL MCCRIMMON,Q275337,DANIELA ROCCA,39
73880,DANIEL MCCRIMMON,Q3014445,DANIEL MERMET,38
73880,DANIEL MCCRIMMON,Q2150289,DAN HARMON,38
73880,DANIEL MCCRIMMON,Q20745002,DANIELLE MACDONALD,38
73880,DANIEL MCCRIMMON,Q182402,DANIELA GIORDANO,38
73880,DANIEL MCCRIMMON,Q2851685,ANNIE MCENROE,38
73880,DANIEL MCCRIMMON,Q509158,DIANE MCBAIN,38
73880,DANIEL MCCRIMMON,Q452366,ALDO MACCIONE,38
73880,DANIEL MCCRIMMON,Q3701837,DANIELA SURINA,38
73880,DANIEL MCCRIMMON,Q1162115,DANIEL PILON,38
73880,DANIEL MCCRIMMON,Q1161856,DANIEL MYRICK,38
73880,DANIEL MCCRIMMON,Q452602,JEANIE MACPHERSON,37
73880,DANIEL MCCRIMMON,Q3702102,DANIELE VICARI,37
73880,DANIEL MCCRIMMON,Q3701809,DANIELA MOROZZI,37
73880,DANIEL MCCRIMMON,Q3014464,DANIEL MOOSMANN,37
73880,DANIEL MCCRIMMON,Q3702372,DANTE MARMONE,37
73880,DANIEL MCCRIMMON,Q3724636,EMMA DANIELI,37
73880,DANIEL MCCRIMMON,Q106375910,DANIEL SIMPSON,36
73880,DANIEL MCCRIMMON,Q28147279,DANIEL RIPARI,36
73880,DANIEL MCCRIMMON,Q3014425,DANIEL MARTIN,36
73880,DANIEL MCCRIMMON,Q3014785,DANIEL VIGNE,36
73880,DANIEL MCCRIMMON,Q540455,DANIEL PETRIE,36
73880,DANIEL MCCRIMMON,Q15715050,DANIELE PATUCCHI,36
73880,DANIEL MCCRIMMON,Q3702003,DANIELE MAGGIONI,36
73880,DANIEL MCCRIMMON,Q24230120,DANIEL HENRIKSBO,36
73880,DANIEL MCCRIMMON,Q528822,DANIELA NARDINI,36
73880,DANIEL MCCRIMMON,Q2596453,JEAN-DANIEL SIMON,36
73880,DANIEL MCCRIMMON,Q92313,ANGELINA MACCARONE,35
73880,DANIEL MCCRIMMON,Q3014680,DANIEL SHARMAN,35
73880,DANIEL MCCRIMMON,Q107580264,DANIEL GRANT,35
73880,DANIEL MCCRIMMON,Q1161892,DANIEL NEWMAN,35
73880,DANIEL MCCRIMMON,Q17328057,DANIELA DORIA,35
73880,DANIEL MCCRIMMON,Q1791525,DANIEL FILHO,35
73880,DANIEL MCCRIMMON,Q519878,DANIIL GRANIN,35
73880,DANIEL MCCRIMMON,Q5217578,DANIEL INGRAM,35
73880,DANIEL MCCRIMMON,Q101048351,DANIEL SIDON,35
73880,DANIEL MCCRIMMON,Q3848022,MARINA DAUNIA,35
73880,DANIEL MCCRIMMON,Q3701661,DANIEL LONDON,35
73880,DANIEL MCCRIMMON,Q590978,DANI MARTIN,35
73880,DANIEL MCCRIMMON,Q422853,DANIELA ROMO,35
73880,DANIEL MCCRIMMON,Q587058,DAVID DEL RIO,35
73880,DANIEL MCCRIMMON,Q3013989,DANIEL DO,35
73880,DANIEL MCCRIMMON,Q2885024,DANIEL GREENE,34
73880,DANIEL MCCRIMMON,Q31198622,DANIEL MARUSIC,34
73880,DANIEL MCCRIMMON,Q3014110,DANIEL GORDON,34
73880,DANIEL MCCRIMMON,Q16250394,DANIEL FERGUSON,34
73880,DANIEL MCCRIMMON,Q546511,DANIEL QUINN,34
73880,DANIEL MCCRIMMON,Q5798404,DANIEL GRAO,34
73880,DANIEL MCCRIMMON,Q106712665,DANIELE GRIECO,34
73880,DANIEL MCCRIMMON,Q16301507,DANIEL MIGLIORANZA,34
73880,DANIEL MCCRIMMON,Q3701686,DANIEL MONZON,34
73880,DANIEL MCCRIMMON,Q3701841,DANIELA VIRGILIO,34
73880,DANIEL MCCRIMMON,Q3082565,FRANK DANIELS,34
73880,DANIEL MCCRIMMON,Q3014648,DANIEL SACKHEIM,34
73880,DANIEL MCCRIMMON,Q20243219,DANIEL SCHONAUER,34
73880,DANIEL MCCRIMMON,Q5798422,DANIEL GUZMAN,34
73880,DANIEL MCCRIMMON,Q1162765,DANIEL STAMM,34
73880,DANIEL MCCRIMMON,Q5218706,DANIEL SCHECHTER,34
73880,DANIEL MCCRIMMON,Q26864294,DANIEL KONTUR,34
73880,DANIEL MCCRIMMON,Q3702044,DANIELE PARIS,34
73880,DANIEL MCCRIMMON,Q12035276,MAREK DANIEL,34
73880,DANIEL MCCRIMMON,Q5213941,DAN MARTIN,33
