acmi_id,acmi_name,wikidata_id,wikidata_name,match
81518,BILLY EMMERSON,Q862305,BILL MEILEN,55
81518,BILLY EMMERSON,Q2903658,BILLY KEARNS,52
81518,BILLY EMMERSON,Q2390478,BILL RAYMOND,50
81518,BILLY EMMERSON,Q51547,BILLY WILDER,50
81518,BILLY EMMERSON,Q183101,BILL ERWIN,50
81518,BILLY EMMERSON,Q446968,BILLY DRAGO,50
81518,BILLY EMMERSON,Q345259,STEVEN BRILL,50
81518,BILLY EMMERSON,Q2830562,ALAN MYERSON,48
81518,BILLY EMMERSON,Q748584,BILL MUMY,48
81518,BILLY EMMERSON,Q588745,TONY BILL,48
81518,BILLY EMMERSON,Q2679090,BILLY RAY,48
81518,BILLY EMMERSON,Q3102301,GEORGES BILLY,48
81518,BILLY EMMERSON,Q4909127,BILL GERBER,48
81518,BILLY EMMERSON,Q3858222,MIMO BILLI,47
81518,BILLY EMMERSON,Q21999610,BARRY PETERSON,47
81518,BILLY EMMERSON,Q6765072,MARION BAILEY,47
81518,BILLY EMMERSON,Q3874313,NEIL PEARSON,47
81518,BILLY EMMERSON,Q390047,BILLY BLETCHER,47
81518,BILLY EMMERSON,Q862624,BILL TRAVERS,47
81518,BILLY EMMERSON,Q3021715,DELL HENDERSON,47
81518,BILLY EMMERSON,Q56529291,BILL MAHER,47
81518,BILLY EMMERSON,Q2903321,BILL OWEN,46
81518,BILLY EMMERSON,Q862411,BILL ROBERTS,46
81518,BILLY EMMERSON,Q339036,BILL JOHNSON,45
81518,BILLY EMMERSON,Q863134,BILLY HAYES,45
81518,BILLY EMMERSON,Q863220,BILLY SNEDDEN,45
81518,BILLY EMMERSON,Q7520252,SIMONE BAILLY,45
81518,BILLY EMMERSON,Q1887205,JILL LARSON,44
81518,BILLY EMMERSON,Q862784,BILLE BROWN,44
81518,BILLY EMMERSON,Q810018,BASIL EMMOTT,44
81518,BILLY EMMERSON,Q2903332,BILL ROBERTS,44
81518,BILLY EMMERSON,Q862358,BILL PATERSON,44
81518,BILLY EMMERSON,Q863063,BILLY CURTIS,44
81518,BILLY EMMERSON,Q1387747,LEO BILL,44
81518,BILLY EMMERSON,Q964006,EION BAILEY,44
81518,BILLY EMMERSON,Q794599,BILLY MAGNUSSEN,43
81518,BILLY EMMERSON,Q4909622,BILL JOHNSON,43
81518,BILLY EMMERSON,Q2402622,EMMA PIERSON,43
81518,BILLY EMMERSON,Q4910040,BILL MARX,43
81518,BILLY EMMERSON,Q2903755,BILLY WEST,43
81518,BILLY EMMERSON,Q4818807,BILL KERR,43
81518,BILLY EMMERSON,Q329965,BILLY BITZER,43
81518,BILLY EMMERSON,Q707310,BILLY NAME,43
81518,BILLY EMMERSON,Q20714837,BILL PERKINS,43
81518,BILLY EMMERSON,Q4912566,BILLY FRANEY,42
81518,BILLY EMMERSON,Q4913038,BILLY MILTON,42
81518,BILLY EMMERSON,Q11056175,BILLY JOHANSSON,42
81518,BILLY EMMERSON,Q7364020,RON KELLY,42
81518,BILLY EMMERSON,Q863253,BILLY TIPTON,42
81518,BILLY EMMERSON,Q27664506,IVY MATHESON,42
81518,BILLY EMMERSON,Q26898705,BILLY SIMPSON,41
81518,BILLY EMMERSON,Q7002076,BILL MOOR,41
81518,BILLY EMMERSON,Q902800,BILL MILNER,41
81518,BILLY EMMERSON,Q862302,BILL MCHENRY,41
81518,BILLY EMMERSON,Q4912469,BILLY DICKSON,41
81518,BILLY EMMERSON,Q109500725,BILL HENDERSON,41
81518,BILLY EMMERSON,Q464006,ALLYN FERGUSON,40
81518,BILLY EMMERSON,Q4910481,BILL PETERSON,40
81518,BILLY EMMERSON,Q42041844,STEEN BILLE,40
81518,BILLY EMMERSON,Q660225,SIMON BISLEY,40
81518,BILLY EMMERSON,Q1387862,NEIL SUMMERS,40
81518,BILLY EMMERSON,Q4867183,BASIL HENSON,40
81518,BILLY EMMERSON,Q862184,BILL HENDERSON,40
81518,BILLY EMMERSON,Q224097,ELLE MACPHERSON,40
81518,BILLY EMMERSON,Q21064635,BILL ROBERTSON,40
81518,BILLY EMMERSON,Q4908882,BILL EDWARDS,39
81518,BILLY EMMERSON,Q2903310,BILL MORRISON,39
81518,BILLY EMMERSON,Q273439,HILARY MASON,39
81518,BILLY EMMERSON,Q311450,BILLY PRESTON,39
81518,BILLY EMMERSON,Q273351,MOLLY PETERS,39
81518,BILLY EMMERSON,Q66429797,BILLY ROVZAR,39
81518,BILLY EMMERSON,Q862416,BILL ROBINSON,38
81518,BILLY EMMERSON,Q12368516,LEMBIT PETERSON,38
81518,BILLY EMMERSON,Q862284,BILL MARTIN,38
81518,BILLY EMMERSON,Q60030033,HILLARY SUMMERS,38
81518,BILLY EMMERSON,Q4913081,BILLY MURRAY,38
81518,BILLY EMMERSON,Q2903611,BILLY CARTER,38
81518,BILLY EMMERSON,Q259103,EMMA BELL,38
81518,BILLY EMMERSON,Q531624,BILLY WEST,37
81518,BILLY EMMERSON,Q4910185,BILL MILLER,37
81518,BILLY EMMERSON,Q13860314,BILLY BROWN,37
81518,BILLY EMMERSON,Q3439943,ROLAND BAILLY,37
81518,BILLY EMMERSON,Q4910304,BILL MYERS,37
81518,BILLY EMMERSON,Q1364909,BILL FARMER,37
81518,BILLY EMMERSON,Q4912455,BILLY DEC,37
81518,BILLY EMMERSON,Q4910695,BILL ROGERS,36
81518,BILLY EMMERSON,Q23616480,BASIL MASON,36
81518,BILLY EMMERSON,Q16733873,BILL OSCO,36
81518,BILLY EMMERSON,Q1709931,BILLY MILLER,36
81518,BILLY EMMERSON,Q863043,BILLY BYERS,36
81518,BILLY EMMERSON,Q4913093,BILLY NELSON,36
81518,BILLY EMMERSON,Q863267,BILLY WEBER,36
81518,BILLY EMMERSON,Q862818,BILLEY DEMIRTAS,36
81518,BILLY EMMERSON,Q2742575,BILL HUDSON,36
81518,BILLY EMMERSON,Q16226413,BILLY SIMPSON,36
81518,BILLY EMMERSON,Q861987,BILL BROWN,35
81518,BILLY EMMERSON,Q21995413,BILL WELTER,35
81518,BILLY EMMERSON,Q348772,BILL WATTERSON,35
81518,BILLY EMMERSON,Q19626390,BILL KARN,35
81518,BILLY EMMERSON,Q26255069,EMERSON BROOKS,35
81518,BILLY EMMERSON,Q20684669,BILLY MAHAN,35
81518,BILLY EMMERSON,Q3323546,MOON DAILLY,35
81518,BILLY EMMERSON,Q4913379,BILLY TERNENT,35
81518,BILLY EMMERSON,Q713273,BILLY MAY,34
81518,BILLY EMMERSON,Q2903299,BILL MORRIS,34
81518,BILLY EMMERSON,Q863193,BILLY MO,34
81518,BILLY EMMERSON,Q862263,BILL LEE,34
81518,BILLY EMMERSON,Q92821,E. ALLEN EMERSON,34
81518,BILLY EMMERSON,Q15788664,BILLY JAMES,34
81518,BILLY EMMERSON,Q489,BILL MAHER,34
81518,BILLY EMMERSON,Q862286,BILL MASON,34
81518,BILLY EMMERSON,Q4912515,BILLY EICHNER,34
81518,BILLY EMMERSON,Q17304620,BILL ROE,34
81518,BILLY EMMERSON,Q4912885,BILLY LEE,34
81518,BILLY EMMERSON,Q7352232,ROBIN BAILEY,34
81518,BILLY EMMERSON,Q2903316,BILL PERSKY,33
81518,BILLY EMMERSON,Q328056,BILL MILLER,33
81518,BILLY EMMERSON,Q22981803,BILLY SEYMOUR,33
81518,BILLY EMMERSON,Q21473188,BILLY WILKERSON,33
81518,BILLY EMMERSON,Q51591027,EMERSON BIXBY,33
81518,BILLY EMMERSON,Q311382,BILLY CORGAN,33
81518,BILLY EMMERSON,Q17151283,BILLY STRAUS,33
81518,BILLY EMMERSON,Q2037014,BILL JAMES,33
81518,BILLY EMMERSON,Q2903270,BILL LEE,33
81518,BILLY EMMERSON,Q1190235,BILLY UNGER,33
81518,BILLY EMMERSON,Q4911003,BILL STETSON,32
81518,BILLY EMMERSON,Q4912410,BILLY CROSS,32
81518,BILLY EMMERSON,Q4910873,BILL SIMMONS,32
81518,BILLY EMMERSON,Q444611,BILLY MEREDITH,32
81518,BILLY EMMERSON,Q4910412,BILL OWEN,32
81518,BILLY EMMERSON,Q369382,BILLY MAYERL,32
81518,BILLY EMMERSON,Q106374510,BILLY LEWIS,32
81518,BILLY EMMERSON,Q16732623,SIMON MILLER,32
81518,BILLY EMMERSON,Q2035406,BILLY BISHOP,32
81518,BILLY EMMERSON,Q863073,BILLY DEAN,32
81518,BILLY EMMERSON,Q863067,BILLY DEBECK,32
81518,BILLY EMMERSON,Q4908872,BILL EAGLES,32
81518,BILLY EMMERSON,Q321790,BILL PEET,32
81518,BILLY EMMERSON,Q310155,BILL BRYSON,32
81518,BILLY EMMERSON,Q4908833,BILL DRUMMOND,32
81518,BILLY EMMERSON,Q6900172,MONIKA BOLLY,31
81518,BILLY EMMERSON,Q101820915,EMILY PETERSON,31
81518,BILLY EMMERSON,Q862237,BILL KELLER,31
81518,BILLY EMMERSON,Q4913050,BILLY MOHLER,31
81518,BILLY EMMERSON,Q1275311,LEONIE BRILL,31
81518,BILLY EMMERSON,Q6386184,KELLY MASTERSON,31
81518,BILLY EMMERSON,Q55284806,BILL REED,31
81518,BILLY EMMERSON,Q22101696,BILL JERSEY,31
81518,BILLY EMMERSON,Q1252255,DOUGLAS EMERSON,30
81518,BILLY EMMERSON,Q707915,BILLY KIDMAN,30
81518,BILLY EMMERSON,Q4912387,BILLY CORBEN,30
81518,BILLY EMMERSON,Q434492,BILLY VERA,30
81518,BILLY EMMERSON,Q4355895,PRESTON BAILEY,30
81518,BILLY EMMERSON,Q27917140,BILL CHAMBERS,29
81518,BILLY EMMERSON,Q5882320,HOLLY WESTON,29
81518,BILLY EMMERSON,Q3569039,BILL WOODSON,29
81518,BILLY EMMERSON,Q346565,BILL WITHERS,29
81518,BILLY EMMERSON,Q4913177,BILLY PORTER,29
81518,BILLY EMMERSON,Q47088198,BILLY ZOMERDIJK,29
