acmi_id,acmi_name,wikidata_id,wikidata_name,match
17556,GRANIA O'SHANNON,Q41449,MICHAEL SHANNON,61
17556,GRANIA O'SHANNON,Q107642522,ANA LOZANO,56
17556,GRANIA O'SHANNON,Q5347475,EFFIE SHANNON,53
17556,GRANIA O'SHANNON,Q3763124,GIANFRANCO PANNONE,52
17556,GRANIA O'SHANNON,Q3481434,SHANNON FIFE,51
17556,GRANIA O'SHANNON,Q6121203,SANTIAGO ZANNOU,51
17556,GRANIA O'SHANNON,Q228882,SHANNON ELIZABETH,51
17556,GRANIA O'SHANNON,Q3127914,HARRY SHANNON,50
17556,GRANIA O'SHANNON,Q14747,SANCHO GRACIA,50
17556,GRANIA O'SHANNON,Q18619326,CRAIG JOHNSON,49
17556,GRANIA O'SHANNON,Q439767,SHANNON LUCIO,48
17556,GRANIA O'SHANNON,Q9074772,SATURNINO GARCIA,48
17556,GRANIA O'SHANNON,Q229232,GLORIA SWANSON,48
17556,GRANIA O'SHANNON,Q512720,SHANNON KANE,48
17556,GRANIA O'SHANNON,Q1900431,MARK SHANNON,48
17556,GRANIA O'SHANNON,Q3948230,SANDRO GHIANI,47
17556,GRANIA O'SHANNON,Q3109131,GLORIA SCHOEMANN,47
17556,GRANIA O'SHANNON,Q28648856,SAM GRANA,47
17556,GRANIA O'SHANNON,Q5488157,FRANK MANNION,47
17556,GRANIA O'SHANNON,Q3941319,ROSANNA BANFI,46
17556,GRANIA O'SHANNON,Q1972335,PEGGY SHANNON,46
17556,GRANIA O'SHANNON,Q440291,SHANNON BROWN,46
17556,GRANIA O'SHANNON,Q523142,GRANT SHOW,45
17556,GRANIA O'SHANNON,Q16989641,SANNA-KAISA PALO,45
17556,GRANIA O'SHANNON,Q4330856,ANNA OVSYANNIKOVA,45
17556,GRANIA O'SHANNON,Q239145,MOLLY SHANNON,45
17556,GRANIA O'SHANNON,Q165375,FRANK SHANNON,44
17556,GRANIA O'SHANNON,Q5873791,GABRIELA TOSCANO,44
17556,GRANIA O'SHANNON,Q3544083,AIKO ASANO,44
17556,GRANIA O'SHANNON,Q305321,POLLY SHANNON,44
17556,GRANIA O'SHANNON,Q23655675,LAURA JEAN SHANNON,44
17556,GRANIA O'SHANNON,Q11295843,GAIA ROMANINI,43
17556,GRANIA O'SHANNON,Q16517266,STANO DANCIAK,43
17556,GRANIA O'SHANNON,Q428347,JOHANN JOHANNSSON,43
17556,GRANIA O'SHANNON,Q4147764,ROSARIO GRANADOS,43
17556,GRANIA O'SHANNON,Q891531,RENI SANTONI,42
17556,GRANIA O'SHANNON,Q64876617,SHANNON HARRIS,42
17556,GRANIA O'SHANNON,Q5553435,GERVACIO SANTOS,42
17556,GRANIA O'SHANNON,Q76330307,SHAWN RANDALL,41
