acmi_id,acmi_name,wikidata_id,wikidata_name,match
8847,ANNABEL RATTIGAN,Q231395,ANNABELLA SCIORRA,67
8847,ANNABEL RATTIGAN,Q258220,ANNABELLE WALLIS,62
8847,ANNABEL RATTIGAN,Q3617662,ANNA BELLATO,62
8847,ANNABEL RATTIGAN,Q436894,ANNABELLA,59
8847,ANNABEL RATTIGAN,Q499097,IAN BANNEN,59
8847,ANNABEL RATTIGAN,Q56011,ANNA MAGNANI,59
8847,ANNABEL RATTIGAN,Q12338732,TAINA ANNELI BERG,56
8847,ANNABEL RATTIGAN,Q566082,ANNELI MARTINI,56
8847,ANNABEL RATTIGAN,Q3616775,ANGELA PAGANO,56
8847,ANNABEL RATTIGAN,Q564851,ANNE-MARIE MARTIN,56
8847,ANNABEL RATTIGAN,Q1055604,ANNE WATANABE,55
8847,ANNABEL RATTIGAN,Q4767512,ANNA STRATTON,52
8847,ANNABEL RATTIGAN,Q5673778,ANA GRACIA,50
8847,ANNABEL RATTIGAN,Q554000,MARTIN GABEL,50
8847,ANNABEL RATTIGAN,Q2851658,ANNIE FRATELLINI,50
8847,ANNABEL RATTIGAN,Q1909137,MATT ANGEL,48
8847,ANNABEL RATTIGAN,Q2463688,BRIAN BELL,48
8847,ANNABEL RATTIGAN,Q105166,ANNE RATTE-POLLE,47
8847,ANNABEL RATTIGAN,Q13218112,ANTOINE CATTIN,47
8847,ANNABEL RATTIGAN,Q455007,ANTONELLA ATTILI,47
8847,ANNABEL RATTIGAN,Q4530740,ANNA ELBAKYAN,47
8847,ANNABEL RATTIGAN,Q53467634,RATI ONELI,45
8847,ANNABEL RATTIGAN,Q7285383,RAJA ABEL,44
8847,ANNABEL RATTIGAN,Q4289477,ANNA MELIKIAN,44
8847,ANNABEL RATTIGAN,Q313572,ABEL GANCE,43
8847,ANNABEL RATTIGAN,Q16336518,ANABELA TEIXEIRA,43
8847,ANNABEL RATTIGAN,Q4425382,ANNA SNATKINA,43
8847,ANNABEL RATTIGAN,Q3014425,DANIEL MARTIN,43
8847,ANNABEL RATTIGAN,Q16488517,ANITA BELTRAN,42
8847,ANNABEL RATTIGAN,Q2850641,ANNABEL,42
8847,ANNABEL RATTIGAN,Q17425442,ANNA TENTA,42
8847,ANNABEL RATTIGAN,Q21258315,ANGELO RAGUSA,42
8847,ANNABEL RATTIGAN,Q92064340,ANNA ROTTOVA,40
8847,ANNABEL RATTIGAN,Q31013,PATTI LABELLE,40
8847,ANNABEL RATTIGAN,Q3545808,ANABEL FERREIRA,40
8847,ANNABEL RATTIGAN,Q7510890,ANNA MATISON,40
8847,ANNABEL RATTIGAN,Q57402,DANIEL ORTEGA,40
8847,ANNABEL RATTIGAN,Q4767708,ANNABELLE APSION,38
8847,ANNABEL RATTIGAN,Q20685296,ANNA REZAN,38
8847,ANNABEL RATTIGAN,Q6173059,ANGEL ARTEAGA,38
8847,ANNABEL RATTIGAN,Q21468155,ANNABELLE ATTANASIO,38
8847,ANNABEL RATTIGAN,Q4767678,ANNABEL JANKEL,38
8847,ANNABEL RATTIGAN,Q7283097,RAGINI KHANNA,38
8847,ANNABEL RATTIGAN,Q22575717,ANTONE PAGAN,38
8847,ANNABEL RATTIGAN,Q3148512,ANNA KATARINA,38
8847,ANNABEL RATTIGAN,Q98824840,ANNALEE RANFT,38
8847,ANNABEL RATTIGAN,Q28501676,ANGELA RAGNO,37
