acmi_id,acmi_name,wikidata_id,wikidata_name,match
23540,JOHN FOREMAN,Q6233627,JOHN FOREMAN,94
23540,JOHN FOREMAN,Q6232792,JOHN FASANO,61
23540,JOHN FOREMAN,Q935717,JOHN CRAWFORD,58
23540,JOHN FOREMAN,Q3181785,JOHN HOWARD,54
23540,JOHN FOREMAN,Q437191,JOHN BARTHA,51
23540,JOHN FOREMAN,Q1700126,JOHN FREDERICK,51
23540,JOHN FOREMAN,Q459422,JOSHUA HERDMAN,50
23540,JOHN FOREMAN,Q6234993,JOHN GAVIN,50
23540,JOHN FOREMAN,Q220698,RON PERLMAN,49
23540,JOHN FOREMAN,Q51114,JOHN FORD,49
23540,JOHN FOREMAN,Q234142,GEMMA JONES,49
23540,JOHN FOREMAN,Q272505,KATHLEEN FREEMAN,49
23540,JOHN FOREMAN,Q56281899,JOHN CARTER,49
23540,JOHN FOREMAN,Q6239509,JOHN HOFFMAN,49
23540,JOHN FOREMAN,Q178010,JOHN CORBETT,48
23540,JOHN FOREMAN,Q7364228,RON ORMOND,48
23540,JOHN FOREMAN,Q3181015,JOHN BEAL,48
23540,JOHN FOREMAN,Q458464,JOHN ASTIN,48
23540,JOHN FOREMAN,Q1868334,LOIS FREEMAN-FOX,48
23540,JOHN FOREMAN,Q51575,JOHN HUSTON,48
23540,JOHN FOREMAN,Q2017853,JOHN DEHNER,48
23540,JOHN FOREMAN,Q16204686,JOHN DURBIN,48
23540,JOHN FOREMAN,Q548345,JOHN O'HARA,47
23540,JOHN FOREMAN,Q181006,JOHN BOWERS,47
23540,JOHN FOREMAN,Q19727175,MANON DE BOER,47
23540,JOHN FOREMAN,Q51525,MILOS FORMAN,47
23540,JOHN FOREMAN,Q312878,JOHN CARRADINE,47
23540,JOHN FOREMAN,Q434495,JOHN ALEXANDER,47
23540,JOHN FOREMAN,Q95034,JOHN BARRYMORE,47
23540,JOHN FOREMAN,Q27859432,JOHN CABRERA,47
23540,JOHN FOREMAN,Q315217,JOHN FORSYTHE,47
23540,JOHN FOREMAN,Q472504,JASON FLEMYNG,47
23540,JOHN FOREMAN,Q5708359,JOHN ELFSTROM,47
23540,JOHN FOREMAN,Q5492858,FRANZ KOCH,46
23540,JOHN FOREMAN,Q984443,JOHN DOMAN,46
23540,JOHN FOREMAN,Q6225989,JOHN CHONG,46
23540,JOHN FOREMAN,Q42671,FRANK GORSHIN,46
23540,JOHN FOREMAN,Q315734,JOHN HOUSEMAN,46
23540,JOHN FOREMAN,Q3181443,JOHN ERMAN,46
23540,JOHN FOREMAN,Q1684020,JOHN BRYAN,45
23540,JOHN FOREMAN,Q1578900,HANS BURMAN,45
23540,JOHN FOREMAN,Q6235082,JOHN GEORGE,45
23540,JOHN FOREMAN,Q1699139,JOHN ALTON,45
23540,JOHN FOREMAN,Q1751108,FRANK URSON,45
23540,JOHN FOREMAN,Q95008,JOHN CARPENTER,45
23540,JOHN FOREMAN,Q1700488,JOHN HORA,45
23540,JOHN FOREMAN,Q1700561,JOHN IRVIN,45
23540,JOHN FOREMAN,Q648359,FRANKIE JONAS,45
23540,JOHN FOREMAN,Q3809247,JOHN EMERSON,45
23540,JOHN FOREMAN,Q2149500,RICHARD FOREMAN,45
23540,JOHN FOREMAN,Q5460643,FLORENCE HOATH,45
23540,JOHN FOREMAN,Q312688,JOHN HOLMES,45
23540,JOHN FOREMAN,Q218532,JOHN CANDY,45
23540,JOHN FOREMAN,Q85154,JOHN BANNER,45
23540,JOHN FOREMAN,Q281621,JOHN GLOVER,45
23540,JOHN FOREMAN,Q395494,JOHN IRELAND,45
23540,JOHN FOREMAN,Q213919,GEORGE FOREMAN,45
23540,JOHN FOREMAN,Q59782563,SOL FRIEDMAN,44
23540,JOHN FOREMAN,Q298243,JOHN HANNAH,44
23540,JOHN FOREMAN,Q726283,JOHN HILLERMAN,44
23540,JOHN FOREMAN,Q91245,FRANZ OSTEN,44
23540,JOHN FOREMAN,Q1699167,JOHN ARNOLD,44
23540,JOHN FOREMAN,Q95076,JOAN FONTAINE,44
23540,JOHN FOREMAN,Q7363798,RON FRIEDMAN,44
23540,JOHN FOREMAN,Q712546,JOHN DRAPER,44
23540,JOHN FOREMAN,Q6234410,JOHN FUREY,44
23540,JOHN FOREMAN,Q3182240,JOHN FARLEY,44
23540,JOHN FOREMAN,Q1664759,JOCHEN BROCKMANN,44
23540,JOHN FOREMAN,Q4980184,BRYAN JOHNSON,44
23540,JOHN FOREMAN,Q48975,JOHN DEBNEY,44
23540,JOHN FOREMAN,Q554971,JOHNNY DORELLI,44
23540,JOHN FOREMAN,Q3181696,JOHN HARMON,44
23540,JOHN FOREMAN,Q99035,GEORG JOHN,44
23540,JOHN FOREMAN,Q6231812,JOHN ENNIS,44
23540,JOHN FOREMAN,Q3809276,JOHN FRANCIS LANE,44
23540,JOHN FOREMAN,Q1132632,COREY JOHNSON,44
23540,JOHN FOREMAN,Q1312488,JOHN COLLIN,44
