acmi_id,acmi_name,wikidata_id,wikidata_name,match
77771,LES PESCAROLO,Q347545,SOL LESSER,59
77771,LES PESCAROLO,Q94736196,OSCAR LOESER,53
77771,LES PESCAROLO,Q71942,CARL BOESE,53
77771,LES PESCAROLO,Q19667595,ERNEST PASCAL,52
77771,LES PESCAROLO,Q3057118,ERNEST PASCAL,50
77771,LES PESCAROLO,Q1348768,PAULO LINS,50
77771,LES PESCAROLO,Q15076230,CARLO BRESSAN,50
77771,LES PESCAROLO,Q462118,PEARL BAILEY,48
77771,LES PESCAROLO,Q3659053,CARLO BELLERO,48
77771,LES PESCAROLO,Q13460338,PASQUALE PETROLO,48
77771,LES PESCAROLO,Q17377465,PASCAL LOISON,48
77771,LES PESCAROLO,Q72317988,POLO ALEDO,47
77771,LES PESCAROLO,Q3269248,LYES SALEM,46
77771,LES PESCAROLO,Q2050396,PAOLO LEVI,45
77771,LES PESCAROLO,Q746932,PASCAL LEGITIMUS,44
77771,LES PESCAROLO,Q63042384,PABLO ALEN,43
77771,LES PESCAROLO,Q3367400,PASCAL ELBE,42
77771,LES PESCAROLO,Q143506,CARLOS D'ALESSIO,42
77771,LES PESCAROLO,Q952868,CAROL BOLT,42
77771,LES PESCAROLO,Q3893835,PAOLO CALABRESI,42
77771,LES PESCAROLO,Q7149190,PAUL BALES,42
77771,LES PESCAROLO,Q5411517,EILA PEITSALO,42
77771,LES PESCAROLO,Q3367396,PASCAL ESTEVE,41
77771,LES PESCAROLO,Q38051111,CARLO BENTSEN,40
77771,LES PESCAROLO,Q203417,SHARON GLESS,40
77771,LES PESCAROLO,Q3106466,GILLES PROULX,40
77771,LES PESCAROLO,Q6056098,PABLO ILLANES,40
77771,LES PESCAROLO,Q1398387,PEDRO OLEA,38
77771,LES PESCAROLO,Q4987010,PEARL ARGYLE,38
77771,LES PESCAROLO,Q1688274,JESSICA ROOIJ,38
77771,LES PESCAROLO,Q15951720,PETR LEPSA,38
77771,LES PESCAROLO,Q441856,CAROL ALT,38
77771,LES PESCAROLO,Q7490130,SHARON LEWIS,38
77771,LES PESCAROLO,Q543541,PAOLO HEUSCH,38
77771,LES PESCAROLO,Q66018843,CARLOS AVILES,38
77771,LES PESCAROLO,Q3350260,OLE PALSBO,37
77771,LES PESCAROLO,Q3236716,LESLIE PEARCE,36
77771,LES PESCAROLO,Q1390856,PAOLO FRESU,36
77771,LES PESCAROLO,Q3362649,PAOLO NOEL,36
77771,LES PESCAROLO,Q3367393,PASCAL ELSO,35
77771,LES PESCAROLO,Q3830265,LEO PESCAROLO,35
77771,LES PESCAROLO,Q28496435,AL CABROL,35
77771,LES PESCAROLO,Q7002664,ALEX COLON,35
77771,LES PESCAROLO,Q369282,GISELE PASCAL,34
77771,LES PESCAROLO,Q3893998,PAOLO DORE,33
77771,LES PESCAROLO,Q560953,PABLO MILANES,33
77771,LES PESCAROLO,Q1230705,PASCAL LAINE,33
77771,LES PESCAROLO,Q1042716,CARLOS BALLESTEROS,32
77771,LES PESCAROLO,Q11858611,ESA SAARIO,32
