acmi_id,acmi_name,wikidata_id,wikidata_name,match
38123,WORLD FOCUS,Q19872703,DOUGLAS WOOD,45
38123,WORLD FOCUS,Q1871973,LOUIS SOLDAN,38
38123,WORLD FOCUS,Q1785313,SUSSE WOLD,37
38123,WORLD FOCUS,Q1872176,LOUISE MORLAND,37
38123,WORLD FOCUS,Q5201165,CYRUS WOODS,34
38123,WORLD FOCUS,Q2802996,LOUISE SOREL,32
38123,WORLD FOCUS,Q15637499,LOUIS WALDON,30
38123,WORLD FOCUS,Q33437274,CLAUS ORSTED,30
38123,WORLD FOCUS,Q12336310,SOFUS WOLDER,25
38123,WORLD FOCUS,Q15099359,FOCUS JEERAKUL,25
38123,WORLD FOCUS,Q4990693,LOUISE WOLFF,25
38123,WORLD FOCUS,Q3885948,ORLANDO FORIOSO,22
38123,WORLD FOCUS,Q19335942,OSWALD FUCHS,19
38123,WORLD FOCUS,Q24963352,GERALD FOOS,15
