acmi_id,acmi_name,wikidata_id,wikidata_name,match
74842,ROBERT GRAFF,Q3436001,ROBERT NEWHARD,60
74842,ROBERT GRAFF,Q36949,ROBERT DE NIRO,59
74842,ROBERT GRAFF,Q1469565,JEFF KOBER,58
74842,ROBERT GRAFF,Q3414937,R.J. ROBERTSON,58
74842,ROBERT GRAFF,Q2157833,ROBERT J. KERN,57
74842,ROBERT GRAFF,Q207969,ERIC ROBERTS,56
74842,ROBERT GRAFF,Q2156864,ROBERT DAY,56
74842,ROBERT GRAFF,Q3434955,ROBERT DESTAIN,56
74842,ROBERT GRAFF,Q1319095,ROBERT BURKS,56
74842,ROBERT GRAFF,Q3431163,RICHARD ROBER,56
74842,ROBERT GRAFF,Q772867,ROBERT PAYNTER,55
74842,ROBERT GRAFF,Q22101635,ROBERT G. LEFFINGWELL,55
74842,ROBERT GRAFF,Q944245,ROBERT LINDSAY,55
74842,ROBERT GRAFF,Q524281,ROBERT BLAKE,54
74842,ROBERT GRAFF,Q310389,ROBERT ENGLUND,54
74842,ROBERT GRAFF,Q109824914,ROBERT GILPIN,54
74842,ROBERT GRAFF,Q324177,ROBERT LORENZ,54
74842,ROBERT GRAFF,Q3434410,ROBERT ALAZRAKI,54
74842,ROBERT GRAFF,Q1576635,ROBERT BISCHOFF,53
74842,ROBERT GRAFF,Q4420093,ROBERT BUCKNER,53
74842,ROBERT GRAFF,Q959829,ROBERT Z'DAR,53
74842,ROBERT GRAFF,Q272977,ROBERT PATRICK,53
74842,ROBERT GRAFF,Q3435756,ROBERT LIEBERMAN,53
74842,ROBERT GRAFF,Q1341481,ROBERT LEPAGE,52
74842,ROBERT GRAFF,Q3435570,ROBERT KAUFMAN,52
74842,ROBERT GRAFF,Q3938614,ROBERTO BERTEA,52
74842,ROBERT GRAFF,Q15712133,ROBERT F. LYONS,52
74842,ROBERT GRAFF,Q2158073,ROBERT LORD,52
74842,ROBERT GRAFF,Q472420,ROBERT N. BRADBURY,52
74842,ROBERT GRAFF,Q1723836,ROBERT HIRSCH,52
74842,ROBERT GRAFF,Q3435600,ROBERT KRAUSE,52
74842,ROBERT GRAFF,Q1536913,ROBERT BRINKMANN,52
74842,ROBERT GRAFF,Q1250139,ROBERT LONGO,52
74842,ROBERT GRAFF,Q3435067,ROBERT F. MCGOWAN,52
74842,ROBERT GRAFF,Q7345011,"ROBERT GUZA, JR.",52
74842,ROBERT GRAFF,Q16730871,ROBERT KING,51
74842,ROBERT GRAFF,Q26916576,ROBERT NUGENT,51
