acmi_id,acmi_name,wikidata_id,wikidata_name,match
79103,CAROLE SCOTTA,Q201976,CAROLINE GOODALL,64
79103,CAROLE SCOTTA,Q1302593,RICHARD CARLE,58
79103,CAROLE SCOTTA,Q3658895,CARLO SPOSITO,54
79103,CAROLE SCOTTA,Q3310842,MICHEL SCOTTO DI CARLO,53
79103,CAROLE SCOTTA,Q3833380,LISBETH SCOTT,53
79103,CAROLE SCOTTA,Q3952829,SCOTT COFFEY,51
79103,CAROLE SCOTTA,Q1190055,CHARLIE TAHAN,51
79103,CAROLE SCOTTA,Q354010,SCOTT MOSIER,50
79103,CAROLE SCOTTA,Q5040608,CARL OTTOSEN,50
79103,CAROLE SCOTTA,Q5045344,CAROLYN DE FONSECA,50
79103,CAROLE SCOTTA,Q3659523,CARLO LEVA,49
79103,CAROLE SCOTTA,Q235302,CAROL KANE,49
79103,CAROLE SCOTTA,Q3679102,CLARE WEST,49
79103,CAROLE SCOTTA,Q3666597,CHARLES SWICKARD,49
79103,CAROLE SCOTTA,Q314673,SCOTT CAAN,49
79103,CAROLE SCOTTA,Q56005,RIDLEY SCOTT,49
79103,CAROLE SCOTTA,Q201842,ADAM SCOTT,49
79103,CAROLE SCOTTA,Q7407292,SAM CARDON,49
79103,CAROLE SCOTTA,Q59240032,NICOLETTA ERCOLE,49
79103,CAROLE SCOTTA,Q1276176,JOHN SCOTT,48
79103,CAROLE SCOTTA,Q1671398,SCOTT CONRAD,48
79103,CAROLE SCOTTA,Q952106,CAROLINE SILHOL,48
79103,CAROLE SCOTTA,Q5042824,CARLOTO COTTA,48
79103,CAROLE SCOTTA,Q1334617,RAYMOND SCOTT,47
79103,CAROLE SCOTTA,Q11832768,JOAN CARROLL,47
79103,CAROLE SCOTTA,Q2837768,ALLAN SCOTT,47
79103,CAROLE SCOTTA,Q1394787,GORDON SCOTT,47
79103,CAROLE SCOTTA,Q207739,CAROLE LOMBARD,47
79103,CAROLE SCOTTA,Q295984,RANDOLPH SCOTT,47
79103,CAROLE SCOTTA,Q1065688,CHARLES STANTON OGLE,47
79103,CAROLE SCOTTA,Q1042421,CARLO ROLA,47
79103,CAROLE SCOTTA,Q15149339,CAROLE SCOTTA,47
