acmi_id,acmi_name,wikidata_id,wikidata_name,match
32901,IN-GEAR FILM,Q456360,MARINA FOIS,52
32901,IN-GEAR FILM,Q769826,MARTIN FRIC,49
32901,IN-GEAR FILM,Q1916242,IAN FLEMING,48
32901,IN-GEAR FILM,Q515161,KEVIN FEIGE,46
32901,IN-GEAR FILM,Q12343198,TINA HOLMER,45
32901,IN-GEAR FILM,Q457487,IVAN FILA,44
32901,IN-GEAR FILM,Q183101,BILL ERWIN,44
32901,IN-GEAR FILM,Q4587457,INGER TEIEN,44
32901,IN-GEAR FILM,Q15076049,MARTIN FINGER,44
32901,IN-GEAR FILM,Q62390520,IAN GELDART,43
32901,IN-GEAR FILM,Q5977943,KIEL MARTIN,43
32901,IN-GEAR FILM,Q2633899,ERIN CAHILL,42
32901,IN-GEAR FILM,Q1457580,FRIEDL HAERLIN,42
32901,IN-GEAR FILM,Q3104109,GERMAIN FRIED,41
32901,IN-GEAR FILM,Q5549995,GERARD FAIRLIE,41
32901,IN-GEAR FILM,Q65115900,INA FICHMAN,41
32901,IN-GEAR FILM,Q12069132,ROGER L. SIMON,41
32901,IN-GEAR FILM,Q38051179,BIRGER LIND,40
32901,IN-GEAR FILM,Q82104,IAN FLEMING,40
32901,IN-GEAR FILM,Q18339895,CHAIM MERIN,40
32901,IN-GEAR FILM,Q26906580,MINA MILEVA,39
32901,IN-GEAR FILM,Q5560590,GIL PERKINS,39
32901,IN-GEAR FILM,Q1655447,IAN BLUMERS,38
32901,IN-GEAR FILM,Q4254527,KAMIL LARIN,38
32901,IN-GEAR FILM,Q4909112,BILL GAVIN,38
32901,IN-GEAR FILM,Q1903738,MARTIN FEIFEL,38
32901,IN-GEAR FILM,Q1381363,JIM MARTIN,37
32901,IN-GEAR FILM,Q2828095,AIME SIMON-GIRARD,37
32901,IN-GEAR FILM,Q13569851,ILMARI UNHO,37
32901,IN-GEAR FILM,Q436267,HILMA AF KLINT,36
32901,IN-GEAR FILM,Q6824331,KANG SIN-IL,36
32901,IN-GEAR FILM,Q2396393,FIONA GELIN,35
32901,IN-GEAR FILM,Q16194227,DANIEL NEARING,35
32901,IN-GEAR FILM,Q5552561,GERRIT FOLSOM,35
32901,IN-GEAR FILM,Q1376982,JIM STARLIN,34
32901,IN-GEAR FILM,Q3848053,MARINA LIMA,34
32901,IN-GEAR FILM,Q1689199,JIM REARDON,33
32901,IN-GEAR FILM,Q3561703,VINA DELMAR,32
32901,IN-GEAR FILM,Q5525065,GARY FILES,31
32901,IN-GEAR FILM,Q862284,BILL MARTIN,31
32901,IN-GEAR FILM,Q1636818,MARTIN HALM,30
32901,IN-GEAR FILM,Q108006636,GERALD FEIL,30
32901,IN-GEAR FILM,Q78454770,MARTIN FRIEDEL,30
32901,IN-GEAR FILM,Q18643399,SEVERIN FIALA,29
32901,IN-GEAR FILM,Q3745211,FILIPPO GENZARDI,29
32901,IN-GEAR FILM,Q1029190,CAMILLE GUERIN,28
32901,IN-GEAR FILM,Q15552452,SARI GILMAN,27
32901,IN-GEAR FILM,Q16334704,ISTVAN FILLAR,27
32901,IN-GEAR FILM,Q15491962,IAN GILMOUR,27
32901,IN-GEAR FILM,Q1261330,GEORG FEIL,27
32901,IN-GEAR FILM,Q5389136,ERIN DILLY,26
32901,IN-GEAR FILM,Q16377429,ILQAR N@C@F,25
32901,IN-GEAR FILM,Q1736707,KATRIN FILZEN,24
32901,IN-GEAR FILM,Q15975612,MARINA KIM,24
32901,IN-GEAR FILM,Q84762490,LIAM FIRMAGER,22
32901,IN-GEAR FILM,Q97474,MARTIN FINK,19
32901,IN-GEAR FILM,Q1593371,JANINA FLIEGER,17
32901,IN-GEAR FILM,Q440413,KARIN FALCK,0
32901,IN-GEAR FILM,Q1600207,HEINZ FIEDLER,0
32901,IN-GEAR FILM,Q85630111,KARIN FIELD,0
32901,IN-GEAR FILM,Q11714316,IVAN FIALA,0
32901,IN-GEAR FILM,Q89773,GERHARD FRIEDL,0
