acmi_id,acmi_name,wikidata_id,wikidata_name,match
81756,LEIGH SMITH,Q508280,PHYLLIS SMITH,56
81756,LEIGH SMITH,Q4994023,FELIX SMITH,55
81756,LEIGH SMITH,Q276130,MITCHELL LEISEN,55
81756,LEIGH SMITH,Q1631791,HOWARD E. SMITH,54
81756,LEIGH SMITH,Q62015524,R. CECIL SMITH,54
81756,LEIGH SMITH,Q1190148,RILEY SMITH,54
81756,LEIGH SMITH,Q18916,GREGORY SMITH,53
81756,LEIGH SMITH,Q381963,KEVIN SMITH,52
81756,LEIGH SMITH,Q557,PATTI SMITH,52
81756,LEIGH SMITH,Q20878239,RICK SMITH,52
81756,LEIGH SMITH,Q235278,JACLYN SMITH,51
81756,LEIGH SMITH,Q1811998,LEE SMITH,50
81756,LEIGH SMITH,Q1567027,ROGER SMITH,50
81756,LEIGH SMITH,Q172653,MAGGIE SMITH,50
81756,LEIGH SMITH,Q2831143,ALBERT E. SMITH,50
81756,LEIGH SMITH,Q3162845,HOWARD SMITH,50
81756,LEIGH SMITH,Q1874966,LUDWIG SCHMITZ,48
81756,LEIGH SMITH,Q439798,NOEL M. SMITH,48
81756,LEIGH SMITH,Q740939,LANE SMITH,48
81756,LEIGH SMITH,Q446742,CLIO GOLDSMITH,48
81756,LEIGH SMITH,Q21518492,ROBIN SMITH,48
81756,LEIGH SMITH,Q5239898,DAVID SMITH,48
81756,LEIGH SMITH,Q3486813,SLY SMITH,48
81756,LEIGH SMITH,Q5108097,CHRIS SMITH,48
81756,LEIGH SMITH,Q939117,MEL SMITH,48
81756,LEIGH SMITH,Q2930463,C.S. LEIGH,48
81756,LEIGH SMITH,Q3680696,CLIFFORD SMITH,48
81756,LEIGH SMITH,Q974947,KENT SMITH,48
81756,LEIGH SMITH,Q315756,MIKE LEIGH,48
81756,LEIGH SMITH,Q449085,DODIE SMITH,47
81756,LEIGH SMITH,Q89193909,JULIE SMITH,47
81756,LEIGH SMITH,Q3147204,IAIN SMITH,47
81756,LEIGH SMITH,Q1738058,KEITH INGHAM,47
81756,LEIGH SMITH,Q6724398,MACKENZIE SMITH,47
81756,LEIGH SMITH,Q376158,JOHN SMITH,47
81756,LEIGH SMITH,Q3317080,MITCHELL LEWIS,47
81756,LEIGH SMITH,Q3806731,JAMES SMITH,47
81756,LEIGH SMITH,Q446704,AMBER SMITH,47
81756,LEIGH SMITH,Q489831,KEVIN SMITH,46
81756,LEIGH SMITH,Q65229447,MITCH LEE,46
81756,LEIGH SMITH,Q258246,LOIS SMITH,45
81756,LEIGH SMITH,Q5920891,HOWARD SMITH,45
81756,LEIGH SMITH,Q291438,LIZ SMITH,45
81756,LEIGH SMITH,Q3182154,JOHN N. SMITH,45
81756,LEIGH SMITH,Q428493,SMITH BALLEW,44
81756,LEIGH SMITH,Q30641582,SUMIT GULATI,44
81756,LEIGH SMITH,Q242482,ALEXIS SMITH,44
81756,LEIGH SMITH,Q1753034,PETE SMITH,44
81756,LEIGH SMITH,Q1749508,SILK SMITHA,44
81756,LEIGH SMITH,Q6681273,LORING SMITH,44
81756,LEIGH SMITH,Q67222747,KJ SMITH,44
81756,LEIGH SMITH,Q21506005,NEVADA SMITH,44
81756,LEIGH SMITH,Q2925008,BRIAN SMITH,44
81756,LEIGH SMITH,Q94633298,JOHN SMITH,43
81756,LEIGH SMITH,Q6143324,JAMES SMITH,43
81756,LEIGH SMITH,Q61948282,BEN SMITHARD,43
81756,LEIGH SMITH,Q7441441,SEAN SMITH,43
81756,LEIGH SMITH,Q7441439,SEAN SMITH,43
81756,LEIGH SMITH,Q129429,VIVIEN LEIGH,43
81756,LEIGH SMITH,Q1755010,COLIN SMITH,43
81756,LEIGH SMITH,Q2641691,MIRTHA LEGRAND,42
81756,LEIGH SMITH,Q4711522,ALBERT ZUGSMITH,42
81756,LEIGH SMITH,Q353728,KERR SMITH,42
81756,LEIGH SMITH,Q47688984,NIKKI LEIGH,42
81756,LEIGH SMITH,Q90313283,PENNY SMITH,42
81756,LEIGH SMITH,Q1819039,LEONARD SMITH,42
81756,LEIGH SMITH,Q46512764,LYNN SMITH,42
81756,LEIGH SMITH,Q6385818,KELLITA SMITH,42
81756,LEIGH SMITH,Q235725,BROOKE SMITH,42
81756,LEIGH SMITH,Q705047,LEIGH SCOTT,41
81756,LEIGH SMITH,Q2838353,ALLISON SMITH,41
81756,LEIGH SMITH,Q7637152,SUMITA DEVI,41
81756,LEIGH SMITH,Q242362,ETHEL SMITH,41
81756,LEIGH SMITH,Q3733722,ETHAN S. SMITH,41
81756,LEIGH SMITH,Q3927875,QUINN SMITH,41
81756,LEIGH SMITH,Q471068,LEWIS SMITH,40
81756,LEIGH SMITH,Q2880876,BALIGH HAMDI,40
81756,LEIGH SMITH,Q2713545,HAL SMITH,40
81756,LEIGH SMITH,Q444390,SMITH CHO,40
81756,LEIGH SMITH,Q2625992,LISA SMIT,40
81756,LEIGH SMITH,Q3859412,MITCH GLAZER,40
81756,LEIGH SMITH,Q3481845,SHELLEY SMITH,40
81756,LEIGH SMITH,Q3472818,SANTHA LENG,40
81756,LEIGH SMITH,Q16239360,JUSTIN SMITH,40
81756,LEIGH SMITH,Q76357039,HOWARD SMITH,40
81756,LEIGH SMITH,Q5200877,CYRIL SMITH,40
81756,LEIGH SMITH,Q1346818,MARK E. SMITH,40
81756,LEIGH SMITH,Q106375911,PETER SMITH,40
81756,LEIGH SMITH,Q539020,MITCH CULLIN,40
81756,LEIGH SMITH,Q3481450,SHANYN LEIGH,40
81756,LEIGH SMITH,Q18638599,THEA FLEMING,40
81756,LEIGH SMITH,Q981765,MICHAEL BAILEY SMITH,40
81756,LEIGH SMITH,Q19300018,HARLEY QUINN SMITH,40
81756,LEIGH SMITH,Q2081921,BRIX SMITH,40
81756,LEIGH SMITH,Q5950051,HUSTON SMITH,40
81756,LEIGH SMITH,Q949387,PAUL L. SMITH,39
81756,LEIGH SMITH,Q658826,MARTIN SMITH,39
81756,LEIGH SMITH,Q1356617,PAUL SMITH,39
81756,LEIGH SMITH,Q297442,KATE SMITH,39
81756,LEIGH SMITH,Q210428,ELLIOTT SMITH,39
81756,LEIGH SMITH,Q3414025,QUEENIE SMITH,39
81756,LEIGH SMITH,Q15825311,LARRY SMITH,39
81756,LEIGH SMITH,Q221364,JADEN SMITH,38
81756,LEIGH SMITH,Q274181,MAMIE SMITH,38
81756,LEIGH SMITH,Q3403670,MADELINE SMITH,38
81756,LEIGH SMITH,Q3941424,ROSE SMITH,38
81756,LEIGH SMITH,Q93349,BESSIE SMITH,38
81756,LEIGH SMITH,Q30111617,ERIC SCHMIDT,37
81756,LEIGH SMITH,Q5057154,CEDRIC SMITH,37
81756,LEIGH SMITH,Q941984,REX SMITH,37
81756,LEIGH SMITH,Q2158735,GER SMIT,37
81756,LEIGH SMITH,Q6271935,JONAH SMITH,37
81756,LEIGH SMITH,Q11085201,ELI SHIH,36
81756,LEIGH SMITH,Q1383645,NICK GLENNIE-SMITH,36
81756,LEIGH SMITH,Q329859,DAVID LEE SMITH,36
81756,LEIGH SMITH,Q3310033,MICHEL KLEIN,36
81756,LEIGH SMITH,Q33262554,ALGEE SMITH,36
81756,LEIGH SMITH,Q3355676,SHERIDAN SMITH,36
81756,LEIGH SMITH,Q212070,ADRIAN SMITH,36
81756,LEIGH SMITH,Q15487381,NEVILLE SMITH,36
81756,LEIGH SMITH,Q70692435,HARRY SMITH,36
81756,LEIGH SMITH,Q6768454,MARK L. SMITH,36
81756,LEIGH SMITH,Q5273384,DICK SMITH,36
81756,LEIGH SMITH,Q20858339,LOUISE SMITH,36
81756,LEIGH SMITH,Q21282405,DARRYL SMITH,36
81756,LEIGH SMITH,Q273730,BETTY SMITH,36
81756,LEIGH SMITH,Q6480916,LAMAR SMITH,36
81756,LEIGH SMITH,Q20090576,DENZIL SMITH,36
81756,LEIGH SMITH,Q61819762,MICHELLE SMITH,36
81756,LEIGH SMITH,Q2837913,ALLEN SMITH,35
81756,LEIGH SMITH,Q5808247,NELSON LEIGH,35
81756,LEIGH SMITH,Q1181130,DEAN SMITH,35
81756,LEIGH SMITH,Q41787893,MARK E. SMITH,35
81756,LEIGH SMITH,Q337548,CYRIL SMITH,35
81756,LEIGH SMITH,Q276050,KIM SMITH,35
81756,LEIGH SMITH,Q78458023,SHAYNE SMITH,35
81756,LEIGH SMITH,Q17431860,SEMIH EVIN,35
81756,LEIGH SMITH,Q551491,W. EUGENE SMITH,35
81756,LEIGH SMITH,Q5512219,G. E. SMITH,34
81756,LEIGH SMITH,Q7488279,SHANE SMITH,34
81756,LEIGH SMITH,Q357515,MICHAEL W. SMITH,34
81756,LEIGH SMITH,Q954997,MICHAEL NESMITH,34
81756,LEIGH SMITH,Q65978883,ALEXIS SMITH,34
81756,LEIGH SMITH,Q640289,GRAHAM SMITH,34
81756,LEIGH SMITH,Q99527446,MILENA SMIT,34
81756,LEIGH SMITH,Q1726944,LANCE L. SMITH,34
81756,LEIGH SMITH,Q3014695,DANIEL SMITH,34
81756,LEIGH SMITH,Q231708,EDITH NESBIT,34
81756,LEIGH SMITH,Q23900490,SEAN SMITH,34
81756,LEIGH SMITH,Q15498191,JEFF SMITH,34
81756,LEIGH SMITH,Q2248752,NICHOLAS SMITH,34
81756,LEIGH SMITH,Q2511655,E. GENE SMITH,34
81756,LEIGH SMITH,Q18638555,ALBERT J. SMITH,34
81756,LEIGH SMITH,Q22963284,MOLLY SMITH,34
81756,LEIGH SMITH,Q1335436,JEFF SMITH,34
81756,LEIGH SMITH,Q19599627,CHUCK SMITH,33
81756,LEIGH SMITH,Q215786,EDWARD SMITH,33
81756,LEIGH SMITH,Q5047214,CARTER SMITH,33
81756,LEIGH SMITH,Q2648383,ALLEN SMITH,33
81756,LEIGH SMITH,Q1591204,PETE SMITH,33
81756,LEIGH SMITH,Q71439300,ALEX SCHMIDT,33
81756,LEIGH SMITH,Q6848856,MIKE SMITH,33
81756,LEIGH SMITH,Q24579213,ERIC SMITH-GUNN,33
81756,LEIGH SMITH,Q38053711,PETER SMITH,33
81756,LEIGH SMITH,Q5364567,ELLA SMITH,32
81756,LEIGH SMITH,Q5606751,GREGORIO SMITH,32
81756,LEIGH SMITH,Q47498831,GRAHAM SMITH,32
81756,LEIGH SMITH,Q98387241,DAVID LEWIS-SMITH,32
81756,LEIGH SMITH,Q491252,ROBERT SMITH,32
81756,LEIGH SMITH,Q952956,BRUCE SMITH,32
81756,LEIGH SMITH,Q24707905,REMINGTON SMITH,32
81756,LEIGH SMITH,Q28853833,SUMITRA DEVI,32
81756,LEIGH SMITH,Q42532316,GLEN R. SMITH,32
81756,LEIGH SMITH,Q7087837,OLIVER SMITH,32
81756,LEIGH SMITH,Q1371152,ETHEL SMITH,32
81756,LEIGH SMITH,Q270414,ANNE SMITH,32
81756,LEIGH SMITH,Q1939469,MITCH LEIGH,32
81756,LEIGH SMITH,Q6688960,LOUISE SMITH,32
81756,LEIGH SMITH,Q11838522,JULIE K. SMITH,31
81756,LEIGH SMITH,Q4999122,BURLEIGH SMITH,31
81756,LEIGH SMITH,Q785863,COTTER SMITH,31
81756,LEIGH SMITH,Q19817061,KERRI SMITH,31
81756,LEIGH SMITH,Q4910914,BILL SMITH,31
81756,LEIGH SMITH,Q62609387,SIMONE SMITH,30
81756,LEIGH SMITH,Q17402519,GREG SMITH,30
81756,LEIGH SMITH,Q3481634,SHAWN SMITH,30
81756,LEIGH SMITH,Q56512093,SETH A. SMITH,30
81756,LEIGH SMITH,Q449412,KEELY SMITH,30
81756,LEIGH SMITH,Q2615615,FRED SMITH,30
81756,LEIGH SMITH,Q432742,MELANIE SMITH,30
81756,LEIGH SMITH,Q3731619,ERICH SCHMIDT,30
81756,LEIGH SMITH,Q863224,BILLY SMITH,30
81756,LEIGH SMITH,Q1353166,ERICH SCHMID,30
81756,LEIGH SMITH,Q6514533,LEE MEREDITH,29
81756,LEIGH SMITH,Q106375391,KEITH INGHAM,29
81756,LEIGH SMITH,Q109752580,DARIAN SMITH,29
81756,LEIGH SMITH,Q211068,PERRY SMITH,29
81756,LEIGH SMITH,Q2110818,ROLAND SMITH,29
81756,LEIGH SMITH,Q2119337,PUTTER SMITH,29
81756,LEIGH SMITH,Q7519791,SIMON SMITH,29
81756,LEIGH SMITH,Q14950522,DARYL SMITH,29
81756,LEIGH SMITH,Q7395789,SABA RALEIGH,29
81756,LEIGH SMITH,Q5134470,CLIVE A. SMITH,29
81756,LEIGH SMITH,Q7372515,ROY ALLEN SMITH,29
81756,LEIGH SMITH,Q5057151,CEDRIC SMITH,29
81756,LEIGH SMITH,Q707248,WALTER LEIGH,29
81756,LEIGH SMITH,Q7442529,SEBASTIAN SMITH,28
81756,LEIGH SMITH,Q70616725,JOHN H. SMITH,28
81756,LEIGH SMITH,Q15270275,EARL E. SMITH,28
81756,LEIGH SMITH,Q6285171,JOSEPH M. SMITH,28
81756,LEIGH SMITH,Q7153649,PAUL SMITH,28
81756,LEIGH SMITH,Q69592752,MEGAN SMITH,28
81756,LEIGH SMITH,Q202584,DEAN SMITH,28
81756,LEIGH SMITH,Q100987382,MICHAEL GLOVER SMITH,28
81756,LEIGH SMITH,Q41447033,JOHN HIGHSMITH,28
81756,LEIGH SMITH,Q41447099,TIMOTHY LEVITCH,28
81756,LEIGH SMITH,Q29420228,MAIT LEPIK,28
81756,LEIGH SMITH,Q5318772,DYLAN SMITH,28
81756,LEIGH SMITH,Q26844901,SUMEET SINGH,27
81756,LEIGH SMITH,Q21501584,ANDREW SMITH,27
81756,LEIGH SMITH,Q16050863,JALEH SAMETI,27
81756,LEIGH SMITH,Q21995613,MICHAEL O. SMITH,27
81756,LEIGH SMITH,Q362657,SID SMITH,27
81756,LEIGH SMITH,Q7172263,PETE SMITH,26
81756,LEIGH SMITH,Q16980969,CHIP SMITH,26
81756,LEIGH SMITH,Q17505015,PARIS SMITH,26
81756,LEIGH SMITH,Q27057776,NOAH J. SMITH,26
81756,LEIGH SMITH,Q1224591,DIGBY SMITH,26
81756,LEIGH SMITH,Q7926092,VICTOR LEWIS-SMITH,26
81756,LEIGH SMITH,Q7422783,SARAH SMITH,26
81756,LEIGH SMITH,Q19662199,LYNDON SMITH,26
81756,LEIGH SMITH,Q61994726,DENNIS SMITH,25
81756,LEIGH SMITH,Q5054501,CAULEEN SMITH,25
81756,LEIGH SMITH,Q1715044,MICHELE SMITH,25
81756,LEIGH SMITH,Q216614,ALAN SMITH,25
81756,LEIGH SMITH,Q37491403,EMILIE SMITH,25
81756,LEIGH SMITH,Q98755028,JOSHUA SMITH,25
81756,LEIGH SMITH,Q318948,JIMMY SMITH,24
81756,LEIGH SMITH,Q3350674,OLIVER SMITH,24
81756,LEIGH SMITH,Q89046154,KERMIT SMITH,24
81756,LEIGH SMITH,Q38471605,DALE SMITH,24
81756,LEIGH SMITH,Q269500,CHAD SMITH,24
81756,LEIGH SMITH,Q3431224,RICHARD SMITH,24
81756,LEIGH SMITH,Q3637398,BECKY SMITH,24
81756,LEIGH SMITH,Q4525739,LUIJS SMITS,23
81756,LEIGH SMITH,Q56046828,ALLEN E. SMITH,23
81756,LEIGH SMITH,Q1168929,KENNY SMITH,23
81756,LEIGH SMITH,Q22074009,S. LEIGH SAVIDGE,23
81756,LEIGH SMITH,Q3811597,JUSTIN SMITH,23
81756,LEIGH SMITH,Q5990182,MAISIE SMITH,22
81756,LEIGH SMITH,Q3371503,PAUL J. SMITH,22
81756,LEIGH SMITH,Q5945481,MATTHEW LEITCH,22
81756,LEIGH SMITH,Q63133666,ELLA-RAE SMITH,22
81756,LEIGH SMITH,Q2395634,SETH SMITH,22
81756,LEIGH SMITH,Q6938674,MURIEL SMITH,22
81756,LEIGH SMITH,Q107077337,LERI MATEHHA,22
81756,LEIGH SMITH,Q21527292,LEIGH SMILEY,22
81756,LEIGH SMITH,Q6483548,LANCE SMITH,22
81756,LEIGH SMITH,Q549180,PHIL SMITH,22
81756,LEIGH SMITH,Q106765009,BRITTA SMITH,22
81756,LEIGH SMITH,Q1446285,GREG SMITH,21
81756,LEIGH SMITH,Q6146006,JAMES SMITH,21
81756,LEIGH SMITH,Q529399,DICK KING-SMITH,21
81756,LEIGH SMITH,Q22096900,CRAIG T. SMITH,21
81756,LEIGH SMITH,Q18206355,DAVE SMITH,21
81756,LEIGH SMITH,Q3958287,SETH SMITH,21
81756,LEIGH SMITH,Q530622,LESLIE MITCHELL,20
81756,LEIGH SMITH,Q12411875,SHIMRIT LUSTIG,20
81756,LEIGH SMITH,Q12810116,JIM FIELD SMITH,20
81756,LEIGH SMITH,Q5593252,GRAHAM SMITH,20
81756,LEIGH SMITH,Q7329119,RICHARD SMITH,19
81756,LEIGH SMITH,Q4978300,BRUCE SMITH,19
81756,LEIGH SMITH,Q20463929,SITI SALEHA,19
81756,LEIGH SMITH,Q960580,GAVIN SMITH,19
81756,LEIGH SMITH,Q66756217,EDWARD SMITH,18
81756,LEIGH SMITH,Q15069973,IGOR DE SAVITCH,18
81756,LEIGH SMITH,Q6393383,MITCHELL SMITH,18
81756,LEIGH SMITH,Q321441,ROGER SMITH,17
81756,LEIGH SMITH,Q6519522,LEIGH ANN ORSI,17
81756,LEIGH SMITH,Q19816328,CHARLIE SMITH,17
81756,LEIGH SMITH,Q6848867,MIKE SMITH,16
81756,LEIGH SMITH,Q77185579,STEPHEN NEIGHER,15
81756,LEIGH SMITH,Q21104290,SALLY SMITH,15
81756,LEIGH SMITH,Q27907178,MAKENZIE LEIGH,15
81756,LEIGH SMITH,Q90573988,ERIK SCHMITT,11
81756,LEIGH SMITH,Q19668307,KENT SMITH,11
81756,LEIGH SMITH,Q20685578,CHARLES SMITH,9
81756,LEIGH SMITH,Q62859194,DYLAN SMITH,9
81756,LEIGH SMITH,Q12411549,SHOHAM SMITH,0
81756,LEIGH SMITH,Q3046337,OLE SCHMIDT,0
81756,LEIGH SMITH,Q6181687,EJNAR SMITH,0
81756,LEIGH SMITH,Q1354106,ERIK SCHMIDT,0
81756,LEIGH SMITH,Q76370531,INGRID SMIT,0
81756,LEIGH SMITH,Q7413056,SAMULI LAIHO,0
