acmi_id,acmi_name,wikidata_id,wikidata_name,match
14022,GRAHAME THARP,Q609464,GRAHAM MCTAVISH,50
14022,GRAHAME THARP,Q6969167,NATHAN KAHANE,50
14022,GRAHAME THARP,Q3515557,TARA ROMER,50
14022,GRAHAME THARP,Q311169,GRAHAM GREENE,47
14022,GRAHAME THARP,Q961768,GRAHAM STARK,46
14022,GRAHAME THARP,Q75369,LOTHAR BRUHNE,45
14022,GRAHAME THARP,Q128560,GRAHAM GREENE,45
14022,GRAHAME THARP,Q15983904,RAPHAEL SHORE,44
14022,GRAHAME THARP,Q698676,STAN BRAKHAGE,44
14022,GRAHAME THARP,Q72881748,LAURA R. GRAHAM,43
14022,GRAHAME THARP,Q625877,MARGOT GRAHAME,43
14022,GRAHAME THARP,Q3103879,GERALD HARPER,43
14022,GRAHAME THARP,Q3430805,RICHARD GRAHAM,43
14022,GRAHAME THARP,Q597166,GRAHAM JARVIS,43
14022,GRAHAME THARP,Q21825570,TAHANI RACHED,42
14022,GRAHAME THARP,Q224026,HEATHER GRAHAM,42
14022,GRAHAME THARP,Q981690,TAHAR RAHIM,42
14022,GRAHAME THARP,Q228755,LAUREN GRAHAM,42
14022,GRAHAME THARP,Q442547,STEPHEN GRAHAM,42
14022,GRAHAME THARP,Q89187,HARRY HALM,42
14022,GRAHAME THARP,Q311591,SETH GRAHAME-SMITH,42
14022,GRAHAME THARP,Q3441813,RONNY GRAHAM,42
14022,GRAHAME THARP,Q19154,GRAHAM NORTON,42
14022,GRAHAME THARP,Q649790,HARRY GREY,41
14022,GRAHAME THARP,Q19513913,ZOE GRAHAM,41
14022,GRAHAME THARP,Q17307397,PARK FRAME,41
14022,GRAHAME THARP,Q24075284,HENRY BRAHAM,40
14022,GRAHAME THARP,Q12403393,ABRAHAM CELEKTAR,40
14022,GRAHAME THARP,Q4707749,ALAN SHARP,40
14022,GRAHAME THARP,Q20685513,ALEX SHARP,40
14022,GRAHAME THARP,Q23761791,RAMA THIAW,39
14022,GRAHAME THARP,Q6774561,MARTHA SHARP,39
14022,GRAHAME THARP,Q189936,THE GAME,39
14022,GRAHAME THARP,Q15123146,TIM GRAHAM,38
14022,GRAHAME THARP,Q4166105,AHMED MAZHAR,38
14022,GRAHAME THARP,Q4695886,AHMED KHAN,38
14022,GRAHAME THARP,Q7183267,PHILIP BRAHAM,38
14022,GRAHAME THARP,Q322829,HAROLD GRAMATGES,38
14022,GRAHAME THARP,Q16185735,NATHAN LEE GRAHAM,38
14022,GRAHAME THARP,Q39252883,ARNE ABRAHAMSEN,37
14022,GRAHAME THARP,Q277978,TOPHER GRACE,37
14022,GRAHAME THARP,Q4402218,TOR RAMSEY,37
14022,GRAHAME THARP,Q84952164,PRATHAM SHARMA,36
14022,GRAHAME THARP,Q2446795,MARC ABRAHAM,36
14022,GRAHAME THARP,Q16197279,STUART GRAHAM,36
14022,GRAHAME THARP,Q26913030,TREVOR GRAHAM,36
14022,GRAHAME THARP,Q17350612,MARK GHANIME,36
14022,GRAHAME THARP,Q21004892,ABRAHAM ATTAH,35
14022,GRAHAME THARP,Q551838,C. J. GRAHAM,35
14022,GRAHAME THARP,Q23061197,LOTHAR GERBER,35
14022,GRAHAME THARP,Q7436434,SCOTT GRAHAM,35
14022,GRAHAME THARP,Q2702472,GRAHAM ROGERS,35
14022,GRAHAME THARP,Q263681,GENE SHARP,35
14022,GRAHAME THARP,Q235248,RACHAEL TAYLOR,35
14022,GRAHAME THARP,Q18705278,GRAHAM HUGHES,35
14022,GRAHAME THARP,Q151118,KAT GRAHAM,35
14022,GRAHAME THARP,Q5592895,GRAHAM HENDERSON,35
14022,GRAHAME THARP,Q3113273,GRAHAM TRAVIS,34
14022,GRAHAME THARP,Q314897,KENNETH GRAHAME,34
14022,GRAHAME THARP,Q6758193,MARCUS GRAHAM,34
14022,GRAHAME THARP,Q487604,MARTHA GRAHAM,34
14022,GRAHAME THARP,Q357211,GRAHAM NASH,34
14022,GRAHAME THARP,Q15996092,HARRY HAM,34
14022,GRAHAME THARP,Q3113275,GRAHAM WARDLE,34
14022,GRAHAME THARP,Q6755336,MARC ABRAHAMS,33
14022,GRAHAME THARP,Q6253856,JOHN R. GRAHAM,33
14022,GRAHAME THARP,Q7285802,RAJASEKHAR,33
14022,GRAHAME THARP,Q47498831,GRAHAM SMITH,33
14022,GRAHAME THARP,Q3632518,RAGHAV SACHAR,33
14022,GRAHAME THARP,Q325136,CHARMANE STAR,33
14022,GRAHAME THARP,Q23301778,GRAHAM SHIELS,33
14022,GRAHAME THARP,Q2712978,GRAHAM YOST,32
14022,GRAHAME THARP,Q38471364,AASE TARP,32
14022,GRAHAME THARP,Q20255223,KHADAR AHMED,32
14022,GRAHAME THARP,Q640289,GRAHAM SMITH,32
14022,GRAHAME THARP,Q22336743,HARRY GREY,31
14022,GRAHAME THARP,Q71027,KARL ABRAHAM,31
14022,GRAHAME THARP,Q12374113,RITA RAAVE,31
14022,GRAHAME THARP,Q26830920,RAYNA THARANI,31
14022,GRAHAME THARP,Q28811072,THAER MOHAMAD,31
14022,GRAHAME THARP,Q66756071,GRAHAM PLACE,31
14022,GRAHAME THARP,Q7683927,TANVEER AHMED,30
14022,GRAHAME THARP,Q21004748,MARA AHMED,30
14022,GRAHAME THARP,Q7409256,SAMEER THAHIR,30
14022,GRAHAME THARP,Q5592926,GRAHAM HUGHES,30
14022,GRAHAME THARP,Q27918370,AHMED SHARIF,30
14022,GRAHAME THARP,Q6733875,MAHESH THAKUR,30
14022,GRAHAME THARP,Q1150276,GRAHAM PHILLIPS,30
14022,GRAHAME THARP,Q21642840,NAMRATA THAPA,30
14022,GRAHAME THARP,Q7828854,TAUQUIR AHMED,29
14022,GRAHAME THARP,Q6767016,TALI AVRAHAMI,29
14022,GRAHAME THARP,Q6134831,JAMES GRAHAM,29
14022,GRAHAME THARP,Q4151010,JO GRAHAM,29
14022,GRAHAME THARP,Q51834775,GRAHAM TARDIF,29
14022,GRAHAME THARP,Q6190977,JHARANA THAPA,29
14022,GRAHAME THARP,Q230722,GRACE PARK,29
14022,GRAHAME THARP,Q29636408,SEAN GRAHAM,29
14022,GRAHAME THARP,Q323990,GRAHAM PAYN,29
14022,GRAHAME THARP,Q27057679,STEVE GRAHAM,29
14022,GRAHAME THARP,Q7279427,RACHEL THOMAS,28
14022,GRAHAME THARP,Q12333184,REKHA THAPA,28
14022,GRAHAME THARP,Q18343588,GAUTAM SHARMA,28
14022,GRAHAME THARP,Q19830083,MUKHTAR AHMED,28
14022,GRAHAME THARP,Q15429387,GRAHAM MOORE,28
14022,GRAHAME THARP,Q20723096,GRAHAM THEAKSTON,28
14022,GRAHAME THARP,Q1541955,GRAHAM MASTERTON,27
14022,GRAHAME THARP,Q7663563,HAN CHAE-A,27
14022,GRAHAME THARP,Q12240324,MOHAMED THARWAT,27
14022,GRAHAME THARP,Q5527920,GAUTHAMI NAIR,27
14022,GRAHAME THARP,Q41447151,SCOTT GRAHAM,26
14022,GRAHAME THARP,Q28092359,ARIF AHMED,26
14022,GRAHAME THARP,Q934484,NATHAN GAMBLE,26
14022,GRAHAME THARP,Q329854,ABRAHAM CAHAN,26
14022,GRAHAME THARP,Q1625189,HOLTER GRAHAM,26
14022,GRAHAME THARP,Q7289445,RAMESH TALWAR,26
14022,GRAHAME THARP,Q97119211,AHMED TAHIRI,26
14022,GRAHAME THARP,Q5593266,GRAHAM STACK,25
14022,GRAHAME THARP,Q6788718,MATT GRAHAM,25
14022,GRAHAME THARP,Q31271735,SAMANTHA RAJH,25
14022,GRAHAME THARP,Q16239332,AHAM SHARMA,25
14022,GRAHAME THARP,Q18049675,SHABBIR AHMED,25
14022,GRAHAME THARP,Q18700438,JOSEPH GRAHAM,25
14022,GRAHAME THARP,Q2419577,THERESE HAMER,25
14022,GRAHAME THARP,Q437718,GRAHAM SWIFT,25
14022,GRAHAME THARP,Q89705558,RAPHAEL TREZA,24
14022,GRAHAME THARP,Q5557577,GHULAM HAIDER,24
14022,GRAHAME THARP,Q3976226,STUART GRAHAM,24
14022,GRAHAME THARP,Q7286442,RAJSHREE THAKUR,24
14022,GRAHAME THARP,Q2367941,GRAHAM GUIT,24
14022,GRAHAME THARP,Q3898066,PAUL GRAHAM,23
14022,GRAHAME THARP,Q17013906,RAMESH THILAK,23
