acmi_id,acmi_name,wikidata_id,wikidata_name,match
79264,MASAO MARUYAMA,Q938538,MASARU SATO,50
79264,MASAO MARUYAMA,Q3634653,BARBARA MARZANO,46
79264,MASAO MARUYAMA,Q1195788,MARIO MARANZANA,46
79264,MASAO MARUYAMA,Q1203444,YASUZO MASUMURA,45
79264,MASAO MARUYAMA,Q3532965,VIMALA RAMAN,45
79264,MASAO MARUYAMA,Q737369,TOMAS ARANA,44
79264,MASAO MARUYAMA,Q3523458,MURASOLI MARAN,44
79264,MASAO MARUYAMA,Q448255,MARIAN MARSH,44
79264,MASAO MARUYAMA,Q6004557,MARIA SANTOS,44
79264,MASAO MARUYAMA,Q37761435,ITSASO ARANA,43
79264,MASAO MARUYAMA,Q6735645,MAIKO KAZAMA,43
79264,MASAO MARUYAMA,Q7994331,M. S. NARAYANA,42
79264,MASAO MARUYAMA,Q235211,MARSHA MASON,42
79264,MASAO MARUYAMA,Q257427,MARTA MESZAROS,42
79264,MASAO MARUYAMA,Q321990,MASON ADAMS,42
79264,MASAO MARUYAMA,Q3290990,MARIA MAUBAN,42
79264,MASAO MARUYAMA,Q3296222,MARY NASH,42
79264,MASAO MARUYAMA,Q3297177,MASAO MARUYAMA,42
79264,MASAO MARUYAMA,Q6046124,NOE MURAYAMA,42
79264,MASAO MARUYAMA,Q544418,TAKAO KOYAMA,41
79264,MASAO MARUYAMA,Q5542100,MASAO ADACHI,41
79264,MASAO MARUYAMA,Q11330,MASATO HARADA,41
79264,MASAO MARUYAMA,Q108306,MARIA MATRAY,41
79264,MASAO MARUYAMA,Q3849951,MARTA MAY,41
79264,MASAO MARUYAMA,Q231006,JAYMA MAYS,40
79264,MASAO MARUYAMA,Q273439,HILARY MASON,39
79264,MASAO MARUYAMA,Q106466,MARYAM ZAREE,39
79264,MASAO MARUYAMA,Q9211633,YASUO MURAMATSU,39
79264,MASAO MARUYAMA,Q3849318,MARISA JARA,38
79264,MASAO MARUYAMA,Q16124153,AYMAN MAKRAM,38
79264,MASAO MARUYAMA,Q4174263,DARYA EKAMASOVA,38
79264,MASAO MARUYAMA,Q232410,MARSHA THOMASON,38
79264,MASAO MARUYAMA,Q536235,MARY MARA,38
79264,MASAO MARUYAMA,Q1078538,MASATO HAGIWARA,38
79264,MASAO MARUYAMA,Q1070908,MAYA MISHALSKA,38
79264,MASAO MARUYAMA,Q6780285,MARY MAZZIO,38
79264,MASAO MARUYAMA,Q2249919,MAYA SANSA,37
79264,MASAO MARUYAMA,Q3847443,MARIA PAIATO,37
79264,MASAO MARUYAMA,Q6785697,MASUMI HARUKAWA,37
79264,MASAO MARUYAMA,Q3098530,TAKASHI MATSUYAMA,36
79264,MASAO MARUYAMA,Q1896145,MARIA MARLOW,36
79264,MASAO MARUYAMA,Q11529785,ZENZO MATSUYAMA,36
79264,MASAO MARUYAMA,Q29868061,MARYAM SHAHRIAR,36
79264,MASAO MARUYAMA,Q16494058,MARIO AMAYA,36
79264,MASAO MARUYAMA,Q4845203,MARYAM MOQADAM,36
79264,MASAO MARUYAMA,Q3294470,MARLYN MASON,35
79264,MASAO MARUYAMA,Q11366131,AYAMI NAKAJO,35
79264,MASAO MARUYAMA,Q442826,MARIA CARAMBULA,35
79264,MASAO MARUYAMA,Q12497142,MARSHA ARUAN,35
79264,MASAO MARUYAMA,Q4946576,MAROS KRAMAR,35
79264,MASAO MARUYAMA,Q1141809,MASAHARU FUKUYAMA,35
79264,MASAO MARUYAMA,Q11880982,MARJA SALO,35
79264,MASAO MARUYAMA,Q233092,ASA AKIRA,35
79264,MASAO MARUYAMA,Q3687681,MARINA MAYKO,34
79264,MASAO MARUYAMA,Q1342961,HARUMA MIURA,34
79264,MASAO MARUYAMA,Q6004295,MARIA MASSIP,34
79264,MASAO MARUYAMA,Q3847074,MARI MASHIBA,34
79264,MASAO MARUYAMA,Q11769029,MARIA MAMONA,34
79264,MASAO MARUYAMA,Q4289160,MARGERY MASON,34
79264,MASAO MARUYAMA,Q4431170,MARYANA SPIVAK,34
79264,MASAO MARUYAMA,Q1885981,MAJA MARANOW,33
79264,MASAO MARUYAMA,Q242792,LAURA MARANO,33
79264,MASAO MARUYAMA,Q106128886,MARIAN MARKO,33
79264,MASAO MARUYAMA,Q29639636,MAMA MISHRA,33
79264,MASAO MARUYAMA,Q10326028,MARIA MATOS,33
79264,MASAO MARUYAMA,Q6766093,MARIYA YAMADA,33
79264,MASAO MARUYAMA,Q17687574,SABURO MIYAJIMA,33
79264,MASAO MARUYAMA,Q327121,MASAO MARUYAMA,33
79264,MASAO MARUYAMA,Q3296209,MARY MASSART,33
79264,MASAO MARUYAMA,Q133914,MARCO ARANA,33
79264,MASAO MARUYAMA,Q11401492,MASAYASU KITAYAMA,33
79264,MASAO MARUYAMA,Q463797,MARY TAMM,33
79264,MASAO MARUYAMA,Q43287474,MASHAR HAMSA,33
79264,MASAO MARUYAMA,Q6782707,MASATO FURUOYA,32
79264,MASAO MARUYAMA,Q36951,SANDOR MARAI,32
79264,MASAO MARUYAMA,Q2761167,AYA OMASA,32
79264,MASAO MARUYAMA,Q986880,AYAKA SAITO,32
79264,MASAO MARUYAMA,Q11397110,TAKAHISA MAEYAMA,32
79264,MASAO MARUYAMA,Q11368224,TOMOMI MARUYAMA,32
79264,MASAO MARUYAMA,Q11409670,MASATO HARA,32
79264,MASAO MARUYAMA,Q10877243,SEIJI MARUYAMA,32
79264,MASAO MARUYAMA,Q20973730,MARCO MASA,31
79264,MASAO MARUYAMA,Q723911,MARK O'MEARA,31
79264,MASAO MARUYAMA,Q106958581,MARIA ROMANO,31
79264,MASAO MARUYAMA,Q313945,GOSHO AOYAMA,31
79264,MASAO MARUYAMA,Q11409575,MASATO HARA,31
79264,MASAO MARUYAMA,Q17115425,MARIAN MITAS,31
79264,MASAO MARUYAMA,Q50414326,MARYANA RO,30
79264,MASAO MARUYAMA,Q3343689,NORIMASA KAERIYAMA,30
79264,MASAO MARUYAMA,Q15699209,MARGARITA MUSTO,30
79264,MASAO MARUYAMA,Q11531990,MASARU MATSUDA,30
79264,MASAO MARUYAMA,Q17198276,ARUNIMA LAMSAL,30
79264,MASAO MARUYAMA,Q100928829,ARMAND MARCO,30
79264,MASAO MARUYAMA,Q6759697,MARGARET MASON,30
79264,MASAO MARUYAMA,Q6781094,MARYAM ZAKARIA,30
79264,MASAO MARUYAMA,Q28941746,MARUSA MAJER,30
79264,MASAO MARUYAMA,Q1022032,SOTA AOYAMA,30
79264,MASAO MARUYAMA,Q11548528,AYAME MISAKI,30
79264,MASAO MARUYAMA,Q3847425,MARIA MAZZA,29
79264,MASAO MARUYAMA,Q1153079,SAORI HAYAMI,29
79264,MASAO MARUYAMA,Q4286223,MARIYA MASHKOVA,29
79264,MASAO MARUYAMA,Q4279724,AMADU MAMADAKOV,29
79264,MASAO MARUYAMA,Q11380656,MASAMITSU IGAYAMA,29
79264,MASAO MARUYAMA,Q5525540,GARY MASON,29
79264,MASAO MARUYAMA,Q56239977,MARIYA SAUTS,29
79264,MASAO MARUYAMA,Q6001970,MARTA MILANS,29
79264,MASAO MARUYAMA,Q16046438,MARYAM SAADAT,29
