acmi_id,acmi_name,wikidata_id,wikidata_name,match
82181,JURAJ HERZ,Q7286062,RAJESH KHERA,47
82181,JURAJ HERZ,Q1066361,JURAJ HERZ,47
82181,JURAJ HERZ,Q5949247,JUAN EHLERT,46
82181,JURAJ HERZ,Q24730447,JULIA BRACHER,46
82181,JURAJ HERZ,Q98984,JUTTA HERING,45
82181,JURAJ HERZ,Q57593332,JUANJO ELORDI,44
82181,JURAJ HERZ,Q12319027,JAN HERTZ,43
82181,JURAJ HERZ,Q87665,HANS JURA,43
82181,JURAJ HERZ,Q11717679,JAN HENCZ,43
82181,JURAJ HERZ,Q463153,HENRY MURRAY,42
82181,JURAJ HERZ,Q533655,JAY HERNANDEZ,41
82181,JURAJ HERZ,Q174572,JURAJ DURDIAK,41
82181,JURAJ HERZ,Q100571,URSULA HEYER,41
82181,JURAJ HERZ,Q1301836,JULIAN HERNANDEZ,40
82181,JURAJ HERZ,Q23894602,LAURA HARRIER,40
82181,JURAJ HERZ,Q42310314,RAJ ARJUN,40
82181,JURAJ HERZ,Q7285326,RAJ MUKHERJI,40
82181,JURAJ HERZ,Q5953999,JUANJO ARTERO,39
82181,JURAJ HERZ,Q106242961,JUAN HERRERA,39
82181,JURAJ HERZ,Q109444,JULIA HUMMER,39
82181,JURAJ HERZ,Q7286055,RAJESH HEBBAR,39
82181,JURAJ HERZ,Q3187880,JUANO HERNANDEZ,38
82181,JURAJ HERZ,Q15450497,JULIA HEINZ,38
82181,JURAJ HERZ,Q16832313,JULIUS HERZKA,38
82181,JURAJ HERZ,Q12449132,RAJ MEHRA,37
82181,JURAJ HERZ,Q55231487,RAJ MUKHERJEE,37
82181,JURAJ HERZ,Q1712325,URSULA HERION,37
82181,JURAJ HERZ,Q42041975,GERD TJUR,37
82181,JURAJ HERZ,Q1672346,IRAJ GHADERI,37
82181,JURAJ HERZ,Q65116486,PAULA HERTZOG,37
82181,JURAJ HERZ,Q77196,JURIJ BREZAN,36
82181,JURAJ HERZ,Q1560064,URSULA HERWIG,36
82181,JURAJ HERZ,Q10752408,JUAN CRUZ,36
82181,JURAJ HERZ,Q100977399,JURAJ BERNATH,36
82181,JURAJ HERZ,Q28364410,HECTOR JUEZAS,35
82181,JURAJ HERZ,Q1716907,JURG HASSLER,35
82181,JURAJ HERZ,Q116692,JAY ASHER,35
82181,JURAJ HERZ,Q104640938,JURAJ CHLPIK,34
82181,JURAJ HERZ,Q27045037,LAURA HERRERO,34
82181,JURAJ HERZ,Q4499486,JULIA HOLTER,34
82181,JURAJ HERZ,Q20017078,LAURA HERNANDEZ,33
82181,JURAJ HERZ,Q18644229,JUAN HERNANGOMEZ,33
82181,JURAJ HERZ,Q327446,SURAJ SHARMA,33
82181,JURAJ HERZ,Q1711853,JULIA HERON,33
82181,JURAJ HERZ,Q48977749,JULIAN HOXTER,32
82181,JURAJ HERZ,Q1523049,JUTTA GUNTHER,31
82181,JURAJ HERZ,Q80445906,SIRAJ HAIDER,30
82181,JURAJ HERZ,Q11717686,JAN HERMA,29
82181,JURAJ HERZ,Q16728534,SURAJIT DHAR,29
82181,JURAJ HERZ,Q100977051,JURAJ JOHANIDES,27
82181,JURAJ HERZ,Q23010582,LAURA HENRY,26
82181,JURAJ HERZ,Q15972933,JOSHUA HENRY,26
82181,JURAJ HERZ,Q5954054,JUANRA FERNANDEZ,24
82181,JURAJ HERZ,Q135296,HUBERT JULIAN,24
82181,JURAJ HERZ,Q3177547,JERZY JURANDOT,23
82181,JURAJ HERZ,Q22277338,JAY CHERN,23
82181,JURAJ HERZ,Q1711839,JULIA FISCHER,22
82181,JURAJ HERZ,Q64585254,NURIA HERRERO,19
82181,JURAJ HERZ,Q1497232,JULIA HEINZE,0
82181,JURAJ HERZ,Q95376305,JURA HUDECEK,0
82181,JURAJ HERZ,Q95348475,JURGEN HEITER,0
82181,JURAJ HERZ,Q924053,JERZY URBAN,0
82181,JURAJ HERZ,Q13421070,JURAJ BINDZAR,0
82181,JURAJ HERZ,Q40559092,BEDRICH JURDA,0
82181,JURAJ HERZ,Q104161812,ANDRZEJ JURGA,0
82181,JURAJ HERZ,Q3811402,JURIJ FERRINI,0
82181,JURAJ HERZ,Q5907365,TURAN MEHRZAD,0
82181,JURAJ HERZ,Q106147176,JURAJ DEAK,0
82181,JURAJ HERZ,Q3399331,JULIAN HERNANDEZ,0
82181,JURAJ HERZ,Q1690170,JOACHIM HERZ,0
