acmi_id,acmi_name,wikidata_id,wikidata_name,match
32822,STEEPLECHASE FILMS,Q1799529,STEPHANE FREISS,48
32822,STEEPLECHASE FILMS,Q282877,STEPHEN MALKMUS,46
32822,STEEPLECHASE FILMS,Q2362835,STEPHANE BISSOT,44
32822,STEEPLECHASE FILMS,Q432019,NICOLE STEPHANE,43
32822,STEEPLECHASE FILMS,Q554460,EDDIE STEEPLES,42
32822,STEEPLECHASE FILMS,Q95710298,STEPHANIE HILKE,41
32822,STEEPLECHASE FILMS,Q7608302,STEPHANIE JAMES,40
32822,STEEPLECHASE FILMS,Q3501718,STEPHANE DEMERS,40
32822,STEEPLECHASE FILMS,Q3501757,STEPHANE FOENKINOS,40
32822,STEEPLECHASE FILMS,Q3501781,STEPHANE GIUSTI,38
32822,STEEPLECHASE FILMS,Q55652024,STEPHANIE GIL,38
32822,STEEPLECHASE FILMS,Q62124379,STEPHEN SHIELDS,37
32822,STEEPLECHASE FILMS,Q109763050,STEPHANIE FLAMAND,37
32822,STEEPLECHASE FILMS,Q506155,GILE STEELE,36
32822,STEEPLECHASE FILMS,Q55356889,JIM STIPECH,36
32822,STEEPLECHASE FILMS,Q3501833,STEPHANE HILLEL,36
32822,STEEPLECHASE FILMS,Q3501792,STEPHANE GLAS,35
32822,STEEPLECHASE FILMS,Q3501777,STEPHANE GILDAS,35
32822,STEEPLECHASE FILMS,Q6558426,LISA STEELE,35
32822,STEEPLECHASE FILMS,Q2470184,STEPHEN NICHOLS,35
32822,STEEPLECHASE FILMS,Q12037653,MILUSE SPLECHTOVA,33
32822,STEEPLECHASE FILMS,Q4861940,STEPHEN LAM,32
32822,STEEPLECHASE FILMS,Q3502081,STEPHANE SLIMA,29
32822,STEEPLECHASE FILMS,Q3502078,STEPHANE SIMON,21
32822,STEEPLECHASE FILMS,Q457850,STEPHANIE MILLS,21
32822,STEEPLECHASE FILMS,Q95700257,STEPHANIE RIESS,13
