acmi_id,acmi_name,wikidata_id,wikidata_name,match
85091,JUSTIN STEVENS,Q1673199,ONSLOW STEVENS,49
85091,JUSTIN STEVENS,Q2756542,CRAIG STEVENS,47
85091,JUSTIN STEVENS,Q210120,JULIA STILES,46
85091,JUSTIN STEVENS,Q3527367,THERESE QUENTIN,46
85091,JUSTIN STEVENS,Q184572,MARTIN SHEEN,46
85091,JUSTIN STEVENS,Q104061,STEVE BUSCEMI,46
85091,JUSTIN STEVENS,Q7614491,STEVEN BERNSTEIN,45
85091,JUSTIN STEVENS,Q3499189,STEVEN BRAMSON,45
85091,JUSTIN STEVENS,Q298672,JUSTIN LONG,44
85091,JUSTIN STEVENS,Q9434714,STEPHEN SHIN,44
85091,JUSTIN STEVENS,Q3973330,STEVE EASTIN,43
85091,JUSTIN STEVENS,Q434453,INGER STEVENS,43
85091,JUSTIN STEVENS,Q464169,FISHER STEVENS,43
85091,JUSTIN STEVENS,Q705477,STEVEN BAUER,42
85091,JUSTIN STEVENS,Q16473,STEVE MARTIN,42
85091,JUSTIN STEVENS,Q3166420,JEAN-JACQUES STEEN,42
85091,JUSTIN STEVENS,Q24007397,STEVE JOHNSON,42
85091,JUSTIN STEVENS,Q5214844,DANA STEVENS,42
85091,JUSTIN STEVENS,Q22669201,JUSTIN WEBSTER,42
85091,JUSTIN STEVENS,Q107404,STEVE MINER,42
85091,JUSTIN STEVENS,Q262507,CONNIE STEVENS,42
85091,JUSTIN STEVENS,Q1512,ROBERT LOUIS STEVENSON,42
85091,JUSTIN STEVENS,Q6134233,STEVE BASTONI,41
85091,JUSTIN STEVENS,Q47417706,MATT STEVENSON,41
85091,JUSTIN STEVENS,Q597975,STEVE LUNDQUIST,41
85091,JUSTIN STEVENS,Q126513,STEVE IRWIN,41
85091,JUSTIN STEVENS,Q15521785,STEVE BING,41
85091,JUSTIN STEVENS,Q741572,STEVE JAMES,41
85091,JUSTIN STEVENS,Q189351,SEAN ASTIN,41
85091,JUSTIN STEVENS,Q39829,STEPHEN KING,41
85091,JUSTIN STEVENS,Q7615130,STEVEN PAUL,41
85091,JUSTIN STEVENS,Q253553,STELLA STEVENS,41
85091,JUSTIN STEVENS,Q1428289,STEVE SPEIRS,40
85091,JUSTIN STEVENS,Q434738,JIRI SEQUENS,40
85091,JUSTIN STEVENS,Q444187,CYNTHIA STEVENSON,40
85091,JUSTIN STEVENS,Q467450,JESSICA STEEN,40
85091,JUSTIN STEVENS,Q44313,STONE COLD STEVE AUSTIN,40
85091,JUSTIN STEVENS,Q72881937,STEVEN JUDD,40
85091,JUSTIN STEVENS,Q29014731,SEBASTIAN STERN,40
85091,JUSTIN STEVENS,Q902859,JUSTIN LEE,40
85091,JUSTIN STEVENS,Q2405722,PAUL STEVENS,40
85091,JUSTIN STEVENS,Q102606,STEFFEN JURGENS,40
85091,JUSTIN STEVENS,Q3973185,STEPHEN GUARINO,39
85091,JUSTIN STEVENS,Q363518,JULIAN SANDS,39
85091,JUSTIN STEVENS,Q175669,STIJN STREUVELS,39
85091,JUSTIN STEVENS,Q3294620,LESLIE STEVENS,39
85091,JUSTIN STEVENS,Q3190511,JUSTIN WELBORN,39
85091,JUSTIN STEVENS,Q3182519,JOHN STEPHENSON,39
85091,JUSTIN STEVENS,Q2925592,BRINKE STEVENS,39
85091,JUSTIN STEVENS,Q28868021,STEVEN POSTER,39
85091,JUSTIN STEVENS,Q16019576,JAMES STEVENS,39
85091,JUSTIN STEVENS,Q23900757,STEVEN ANDERSON,39
85091,JUSTIN STEVENS,Q456219,STEVE BURNS,39
85091,JUSTIN STEVENS,Q2314995,STEVEN DE JONG,39
85091,JUSTIN STEVENS,Q153372,CHARLES STEVENS,39
85091,JUSTIN STEVENS,Q7615272,STEVEN SILVER,39
85091,JUSTIN STEVENS,Q7615002,STEVEN M. MARTIN,39
85091,JUSTIN STEVENS,Q528007,KAREN AUSTIN,39
85091,JUSTIN STEVENS,Q14436762,MICHAEL STEVENS,39
85091,JUSTIN STEVENS,Q6086054,SVEN RUNO,39
85091,JUSTIN STEVENS,Q1530432,CONAN STEVENS,38
85091,JUSTIN STEVENS,Q12337276,STINE SYLVESTERSEN,38
85091,JUSTIN STEVENS,Q257805,LEITH STEVENS,38
85091,JUSTIN STEVENS,Q6563363,INGE SIEVERS,38
85091,JUSTIN STEVENS,Q3191298,K. T. STEVENS,38
85091,JUSTIN STEVENS,Q7331774,RICK STEVENSON,38
85091,JUSTIN STEVENS,Q9071120,STEPHEN SHIU,38
85091,JUSTIN STEVENS,Q7612676,STEVE GOLIN,38
85091,JUSTIN STEVENS,Q7612730,STEVE GUNDERSON,38
85091,JUSTIN STEVENS,Q3498858,STEVE BINDER,38
85091,JUSTIN STEVENS,Q2707974,RISE STEVENS,38
85091,JUSTIN STEVENS,Q1942940,STEVE RANKIN,38
85091,JUSTIN STEVENS,Q272518,JULIET STEVENSON,38
85091,JUSTIN STEVENS,Q28857169,JUSTIN MARKS,38
85091,JUSTIN STEVENS,Q1754926,STINA WERENFELS,38
85091,JUSTIN STEVENS,Q2742655,ADRIANA ESTEVES,38
85091,JUSTIN STEVENS,Q1357651,JUSTIN SHENKAROW,38
85091,JUSTIN STEVENS,Q546777,ROBERT STEVENS,38
85091,JUSTIN STEVENS,Q12338581,SOREN STEEN,38
85091,JUSTIN STEVENS,Q6307615,JULIAN STONE,38
85091,JUSTIN STEVENS,Q6287177,JOSEPH STEPHENS,38
85091,JUSTIN STEVENS,Q38402789,STEEN DALIN,38
85091,JUSTIN STEVENS,Q24705692,DALE STEVENS,38
85091,JUSTIN STEVENS,Q16003071,HOUSELEY STEVENSON,38
85091,JUSTIN STEVENS,Q591193,JANAYA STEPHENS,38
85091,JUSTIN STEVENS,Q507640,ANDREW STEVENS,38
85091,JUSTIN STEVENS,Q4204710,AUSTIN STOWELL,38
85091,JUSTIN STEVENS,Q5240080,DAVID STEVENS,38
85091,JUSTIN STEVENS,Q24038479,JULIANE THEVISSEN,38
