acmi_id,acmi_name,wikidata_id,wikidata_name,match
25074,KEVIN RYDER,Q6397458,KEVIN SEAL,52
25074,KEVIN RYDER,Q108482,WERNER KRIEN,50
25074,KEVIN RYDER,Q3814834,KEVIN MEYER,49
25074,KEVIN RYDER,Q25144,KEVIN SPACEY,49
25074,KEVIN RYDER,Q1288447,KEVIN TIGHE,48
25074,KEVIN RYDER,Q105817,KEVIN KLINE,48
25074,KEVIN RYDER,Q1385393,ROBERT KEITH,48
25074,KEVIN RYDER,Q7373023,ROY KELLINO,46
25074,KEVIN RYDER,Q6397069,KEVIN NAGLE,44
25074,KEVIN RYDER,Q301846,KEVIN TENT,44
25074,KEVIN RYDER,Q15911993,KEVIN KO,44
25074,KEVIN RYDER,Q449531,KEVIN NEALON,44
25074,KEVIN RYDER,Q24686322,KEVIN MUKHERJI,44
25074,KEVIN RYDER,Q24640447,KIM A. SNYDER,44
25074,KEVIN RYDER,Q312133,KEVIN MCKIDD,43
25074,KEVIN RYDER,Q725931,ROBERT KLEIN,43
25074,KEVIN RYDER,Q5528158,GAVIN GRAZER,42
25074,KEVIN RYDER,Q90388,WERNER KREINDL,42
25074,KEVIN RYDER,Q281404,KEVIN MCCARTHY,42
25074,KEVIN RYDER,Q15041659,KEN MAYER,42
25074,KEVIN RYDER,Q5336436,EDDIE RAYNER,42
25074,KEVIN RYDER,Q4354215,LLOYD LEVIN,41
25074,KEVIN RYDER,Q1826885,ROBERT EVANS,41
25074,KEVIN RYDER,Q86767,ERWIN LEDER,41
25074,KEVIN RYDER,Q562251,EVAN HANDLER,41
25074,KEVIN RYDER,Q311517,KEVIN ZEGERS,41
25074,KEVIN RYDER,Q1729551,KARIN SCHROEDER,41
25074,KEVIN RYDER,Q5416410,EVELYN PREER,41
25074,KEVIN RYDER,Q63922179,KELVIN MUNRO,40
25074,KEVIN RYDER,Q6397272,KEVIN POWER,40
25074,KEVIN RYDER,Q2944669,KEN LERNER,40
25074,KEVIN RYDER,Q7279294,RACHEL KLEIN,40
25074,KEVIN RYDER,Q521621,KATE LINDER,39
25074,KEVIN RYDER,Q1740231,KEVIN PAGE,39
25074,KEVIN RYDER,Q7175438,PETER LEVIN,39
25074,KEVIN RYDER,Q48040644,SIDNEY LEVIN,39
25074,KEVIN RYDER,Q72969485,KEVIN TUREN,39
25074,KEVIN RYDER,Q2820085,AARON RYDER,39
25074,KEVIN RYDER,Q520144,DEVIN RATRAY,39
25074,KEVIN RYDER,Q704184,DEVON GRAYE,39
25074,KEVIN RYDER,Q22280204,EWIN RYCKAERT,39
25074,KEVIN RYDER,Q4575957,ELIN REIMER,39
25074,KEVIN RYDER,Q3195784,KEVIN PARENT,38
25074,KEVIN RYDER,Q310524,BEN BROWDER,38
25074,KEVIN RYDER,Q1740191,KEVIN KINER,38
25074,KEVIN RYDER,Q1974337,YURI LEVITIN,38
25074,KEVIN RYDER,Q27942473,NEVIN SCHREINER,38
25074,KEVIN RYDER,Q942745,KEVIN KILNER,38
25074,KEVIN RYDER,Q12319360,JENS KROYER,38
25074,KEVIN RYDER,Q51167162,THUNDER LEVIN,37
25074,KEVIN RYDER,Q20652439,KEVIN LEWIS,37
25074,KEVIN RYDER,Q1714768,REMY CHEVRIN,37
25074,KEVIN RYDER,Q464903,KEVIN REYNOLDS,37
25074,KEVIN RYDER,Q323664,VINCE VOUYER,37
25074,KEVIN RYDER,Q7346363,ROBERT KING,37
25074,KEVIN RYDER,Q7353620,ROBYN NEVIN,37
25074,KEVIN RYDER,Q926563,EDDIE RYDER,36
25074,KEVIN RYDER,Q63226189,KEN SCUDDER,36
25074,KEVIN RYDER,Q69973972,RUDIGER RENN,36
25074,KEVIN RYDER,Q2030899,KEVIN PEEK,36
25074,KEVIN RYDER,Q16128987,ROTEM KEINAN,36
25074,KEVIN RYDER,Q16185713,REGIS ROYER,36
