acmi_id,acmi_name,wikidata_id,wikidata_name,match
35686,ROS FRANEY,Q22351143,RAINER WOSS,59
35686,ROS FRANEY,Q5486968,FRANK GROSS,57
35686,ROS FRANEY,Q1124850,FRANCO GRAZIOSI,56
35686,ROS FRANEY,Q53050,FRANCESCO ROSI,56
35686,ROS FRANEY,Q446227,RORY COCHRANE,55
35686,ROS FRANEY,Q474679,FROSTY FREEZE,55
35686,ROS FRANEY,Q7678522,FRANK KJOSAS,54
35686,ROS FRANEY,Q5479879,FRANCINE YORK,53
35686,ROS FRANEY,Q732921,MARIE FRANCE,53
35686,ROS FRANEY,Q2074877,RAJESH ROSHAN,53
35686,ROS FRANEY,Q2074945,PETER FRANCKE,53
35686,ROS FRANEY,Q264004,FLORA ROBSON,52
35686,ROS FRANEY,Q2269100,FERNANDO SIRO,52
35686,ROS FRANEY,Q15177567,FRANK LOSEE,52
35686,ROS FRANEY,Q318261,LON CHANEY JR.,52
35686,ROS FRANEY,Q913003,BRIAN ROBBINS,50
35686,ROS FRANEY,Q463883,FRANCES MARION,50
35686,ROS FRANEY,Q1356550,ERNEST TROOST,50
35686,ROS FRANEY,Q12017455,FRANTISEK ROLAND,50
35686,ROS FRANEY,Q305402,FRANK MOORHOUSE,50
35686,ROS FRANEY,Q95653979,NELLY RAMOS,50
35686,ROS FRANEY,Q1967403,ANDREY KRASKO,50
35686,ROS FRANEY,Q276369,FRANCOISE PREVOST,48
35686,ROS FRANEY,Q348059,FRANC RODDAM,48
35686,ROS FRANEY,Q1349886,ROBERT FLOREY,48
35686,ROS FRANEY,Q7367815,ROSE KAUFMAN,48
35686,ROS FRANEY,Q16064485,FRANZ ROGOWSKI,48
35686,ROS FRANEY,Q467519,RANDY TRAVIS,48
35686,ROS FRANEY,Q1751108,FRANK URSON,48
35686,ROS FRANEY,Q316615,FRANZ GROTHE,48
35686,ROS FRANEY,Q1704579,JOSEF FIRMANS,48
35686,ROS FRANEY,Q118870,RON CAREY,48
35686,ROS FRANEY,Q451631,FRANCOISE ROSAY,48
