acmi_id,acmi_name,wikidata_id,wikidata_name,match
81753,GLENN MCIVER,Q558398,AL CLIVER,49
81753,GLENN MCIVER,Q594738,GLENN E. PLUMMER,48
81753,GLENN MCIVER,Q95904,ELLEN SCHWIERS,48
81753,GLENN MCIVER,Q508843,GWEN VERDON,47
81753,GLENN MCIVER,Q3445776,ROY GLENN,46
81753,GLENN MCIVER,Q55106499,ELENA SEVER,46
81753,GLENN MCIVER,Q47072956,FELIPE MIER,46
81753,GLENN MCIVER,Q1713151,ALLEN COVERT,46
81753,GLENN MCIVER,Q6837375,MICHIE GLEASON,46
81753,GLENN MCIVER,Q454200,JACKIE GLEASON,46
81753,GLENN MCIVER,Q953153,DENNIS MILLER,45
81753,GLENN MCIVER,Q428368,JULIE MCNIVEN,45
81753,GLENN MCIVER,Q114179,SCOTT GLENN,45
81753,GLENN MCIVER,Q18211721,GLEN VERNON,45
81753,GLENN MCIVER,Q1344237,LEO MCKERN,45
81753,GLENN MCIVER,Q589015,GLENN MORSHOWER,44
81753,GLENN MCIVER,Q241701,ANN MILLER,44
81753,GLENN MCIVER,Q3108801,GLENN HUNTER,44
81753,GLENN MCIVER,Q86323,LEO MITTLER,44
81753,GLENN MCIVER,Q17021160,GLENN WRAGE,43
81753,GLENN MCIVER,Q4717414,ALEX MACKIE,43
81753,GLENN MCIVER,Q556573,GLEN MACPHERSON,43
81753,GLENN MCIVER,Q4503619,GLENN TRYON,43
81753,GLENN MCIVER,Q17537097,OLIVER NEUMANN,43
81753,GLENN MCIVER,Q954319,GLEN MORGAN,43
81753,GLENN MCIVER,Q3801899,IRENE GENNA,42
81753,GLENN MCIVER,Q5146280,COLLEEN MILLER,42
81753,GLENN MCIVER,Q253934,VERA-ELLEN,42
81753,GLENN MCIVER,Q1680461,JAMES GLENNON,42
81753,GLENN MCIVER,Q191966,GENE WILDER,41
81753,GLENN MCIVER,Q817863,BENNETT MILLER,41
81753,GLENN MCIVER,Q816568,BEN MILLER,40
81753,GLENN MCIVER,Q16185198,GAELLE MACE,40
81753,GLENN MCIVER,Q18581761,LEVI MILLER,40
81753,GLENN MCIVER,Q327542,JOHN MCGIVER,39
81753,GLENN MCIVER,Q5259210,DENNY MILLER,39
81753,GLENN MCIVER,Q3385190,PIERRE GENDRON,39
81753,GLENN MCIVER,Q2851684,ANNIE MERCIER,39
81753,GLENN MCIVER,Q4134982,IGOR GELEIN,39
81753,GLENN MCIVER,Q633673,GLENN WITHROW,39
81753,GLENN MCIVER,Q6697214,LUCILE GLEASON,39
81753,GLENN MCIVER,Q15966966,ALAIN MERCIER,39
81753,GLENN MCIVER,Q4886361,BEN RIVERS,39
81753,GLENN MCIVER,Q20533059,OLIVER LAXE,39
81753,GLENN MCIVER,Q3386047,PIERRE LEON,38
81753,GLENN MCIVER,Q817958,BENNO MIETH,38
81753,GLENN MCIVER,Q5962400,OLIVER LOFTEEN,38
81753,GLENN MCIVER,Q103651,GLENN MILLER,38
81753,GLENN MCIVER,Q15846402,BRENDON MILLER,38
81753,GLENN MCIVER,Q17581497,KIMIKO GLENN,38
81753,GLENN MCIVER,Q6846026,MIKE BENSON,38
81753,GLENN MCIVER,Q55578373,LORENZ MERZ,37
81753,GLENN MCIVER,Q3218835,LAUREN MILLER,37
81753,GLENN MCIVER,Q5567962,GLEN PITRE,37
81753,GLENN MCIVER,Q3069320,FERNAND RIVERS,37
81753,GLENN MCIVER,Q6847662,MIKE LERNER,37
81753,GLENN MCIVER,Q16738996,BENJAMIN MAIER,37
81753,GLENN MCIVER,Q22102099,GLENN SILBER,37
81753,GLENN MCIVER,Q229330,VERA LYNN,37
81753,GLENN MCIVER,Q385995,ENNIS ESMER,37
81753,GLENN MCIVER,Q4717691,ALEX RIVERA,37
81753,GLENN MCIVER,Q3022826,DENIS MERCIER,36
81753,GLENN MCIVER,Q3771984,GLENN MCQUAID,36
81753,GLENN MCIVER,Q3830199,LENNY MCLEAN,36
81753,GLENN MCIVER,Q22101953,GLEN PEARCY,36
81753,GLENN MCIVER,Q153149,LENNART MERI,36
81753,GLENN MCIVER,Q1394,VLADIMIR LENIN,36
81753,GLENN MCIVER,Q627588,MARY GLYNNE,36
81753,GLENN MCIVER,Q265131,LEE MILLER,36
81753,GLENN MCIVER,Q5568098,GLEN WHITE,35
81753,GLENN MCIVER,Q981651,GLENN HOWERTON,35
81753,GLENN MCIVER,Q5246760,DEANNA OLIVER,35
81753,GLENN MCIVER,Q16732582,MIKE LE,35
81753,GLENN MCIVER,Q1527527,GISELE SILVER,35
