acmi_id,acmi_name,wikidata_id,wikidata_name,match
13911,GUY FERGUSSON,Q484779,LUC BESSON,53
13911,GUY FERGUSSON,Q3607492,AL FERGUSON,50
13911,GUY FERGUSSON,Q3121762,GUY FAVIERES,49
13911,GUY FERGUSSON,Q2093541,FRANK FERGUSON,49
13911,GUY FERGUSSON,Q1557495,GUY GROSSO,47
13911,GUY FERGUSSON,Q703513,ROY ANDERSSON,46
13911,GUY FERGUSSON,Q2563511,JOHN PYPER-FERGUSON,46
13911,GUY FERGUSSON,Q6166609,JAY FERGUSON,46
13911,GUY FERGUSSON,Q509223,PERRY FERGUSON,45
13911,GUY FERGUSSON,Q3121767,GUY FERRANT,44
13911,GUY FERGUSSON,Q4947838,REBECCA FERGUSON,44
13911,GUY FERGUSSON,Q3121773,GUY FERLAND,44
13911,GUY FERGUSSON,Q714380,JAY R. FERGUSON,43
13911,GUY FERGUSSON,Q325577,MATTHEW FERGUSON,43
13911,GUY FERGUSSON,Q3218046,LARRY FERGUSON,42
13911,GUY FERGUSSON,Q2093633,RAY FEARON,42
13911,GUY FERGUSSON,Q866496,FERGUS HUME,42
13911,GUY FERGUSSON,Q3103511,GEORGES SEGUY,42
13911,GUY FERGUSSON,Q444271,HELEN FERGUSON,41
13911,GUY FERGUSSON,Q5622296,GUY GROSS,41
13911,GUY FERGUSSON,Q3852330,MATTIE FERGUSON,41
13911,GUY FERGUSSON,Q1408782,KEITH FERGUSON,41
13911,GUY FERGUSSON,Q3113195,GRAEME FERGUSON,40
13911,GUY FERGUSSON,Q34219007,SUZY PIERSON,40
13911,GUY FERGUSSON,Q5716951,MAGNUS ERIKSSON,39
13911,GUY FERGUSSON,Q1956629,MYLES FERGUSON,39
13911,GUY FERGUSSON,Q5972223,SIGURD MAGNUSSON,39
13911,GUY FERGUSSON,Q3121814,GUY GODIN,38
13911,GUY FERGUSSON,Q777584,GUY EDOIN,38
13911,GUY FERGUSSON,Q27054987,KEVIN FERGUSON,38
13911,GUY FERGUSSON,Q106171347,NURI ERGUN,38
13911,GUY FERGUSSON,Q20109586,LIAM FERGUSON,38
13911,GUY FERGUSSON,Q26760992,GUY FERNANDEZ,37
13911,GUY FERGUSSON,Q26759619,JARIAH FERGUSON,37
13911,GUY FERGUSSON,Q23992712,MEGAN FERGUSON,37
13911,GUY FERGUSSON,Q6105393,J. DON FERGUSON,37
13911,GUY FERGUSSON,Q106285399,GUY GUIDO,37
13911,GUY FERGUSSON,Q455781,JESSE TYLER FERGUSON,37
13911,GUY FERGUSSON,Q15875977,GUY GOOSSENS,37
13911,GUY FERGUSSON,Q268959,REBECCA FERGUSON,36
13911,GUY FERGUSSON,Q19668130,MARK D. FERGUSON,36
13911,GUY FERGUSSON,Q3181489,JOHN FERGUSON,36
13911,GUY FERGUSSON,Q6794749,MAX FERGUSON,36
13911,GUY FERGUSSON,Q24591668,RYAN FERGUSON,35
13911,GUY FERGUSSON,Q3035776,DON FERGUSON,35
13911,GUY FERGUSSON,Q56033369,JIMMY FERGUSON,34
13911,GUY FERGUSSON,Q12057690,GUY FIERI,34
13911,GUY FERGUSSON,Q1408996,GUY GROSS,34
13911,GUY FERGUSSON,Q6173814,JEFF FERGUSON,34
13911,GUY FERGUSSON,Q101435220,FERGUS GRADY,34
13911,GUY FERGUSSON,Q18922508,WENDY FERGUSON,34
13911,GUY FERGUSSON,Q973413,GARY ANDERSON,33
13911,GUY FERGUSSON,Q4749184,AMY FERGUSON,32
13911,GUY FERGUSSON,Q1214174,FERO NAGY,31
13911,GUY FERGUSSON,Q23951228,GUY DERLAN,31
13911,GUY FERGUSSON,Q4869516,ROY JEFFERSON,31
13911,GUY FERGUSSON,Q445158,JAMES FERGUSON,30
13911,GUY FERGUSSON,Q3390514,MARK FERGUSON,30
13911,GUY FERGUSSON,Q7386748,RUNAR FREYR GISLASON,29
13911,GUY FERGUSSON,Q20706487,ERGUN KUYUCU,29
13911,GUY FERGUSSON,Q5677173,HARVEY FERGUSSON,28
13911,GUY FERGUSSON,Q2850492,ANNA FERGUSON,27
13911,GUY FERGUSSON,Q5444237,FERGUSON FINDLEY,27
13911,GUY FERGUSSON,Q16728955,RON FERGUSON,27
13911,GUY FERGUSSON,Q61965490,MUNRO FERGUSON,25
13911,GUY FERGUSSON,Q2260856,SCOTT FERGUSON,23
13911,GUY FERGUSSON,Q22238102,GUY FERRANDIS,23
13911,GUY FERGUSSON,Q512611,TIM FERGUSON,22
13911,GUY FERGUSSON,Q13898,GUY FAWKES,21
13911,GUY FERGUSSON,Q5715143,GUSTAF ERICSSON,17
13911,GUY FERGUSSON,Q56607406,PERRY FERGUSON,9
13911,GUY FERGUSSON,Q5570190,GUSTAF BENGTSSON,0
13911,GUY FERGUSSON,Q1554595,GUNDER ANDERSSON,0
13911,GUY FERGUSSON,Q4936672,GUN ARVIDSSON,0
13911,GUY FERGUSSON,Q3121593,GUY BRETON,0
13911,GUY FERGUSSON,Q59647083,GUY BERGERON,0
