acmi_id,acmi_name,wikidata_id,wikidata_name,match
13421,DONALD BRITTAIN,Q1443765,FRANK MCDONALD,52
13421,DONALD BRITTAIN,Q367073,DONALD CRISP,51
13421,DONALD BRITTAIN,Q119935,EDMOND O'BRIEN,50
13421,DONALD BRITTAIN,Q3035994,DONALD BRITTAIN,50
13421,DONALD BRITTAIN,Q912097,BRIAN DONLEVY,50
13421,DONALD BRITTAIN,Q533315,FRANCIS MCDONALD,50
13421,DONALD BRITTAIN,Q9960,RONALD REAGAN,49
13421,DONALD BRITTAIN,Q3334861,NADIA BARENTIN,47
13421,DONALD BRITTAIN,Q364708,DONALD O'BRIEN,47
13421,DONALD BRITTAIN,Q2266226,DAVID BRIAN,47
13421,DONALD BRITTAIN,Q1655562,IAN MACDONALD,47
13421,DONALD BRITTAIN,Q3036004,DONALD CURTIS,47
13421,DONALD BRITTAIN,Q3531699,TONY BRITTON,46
13421,DONALD BRITTAIN,Q913284,BRIAN YUZNA,46
13421,DONALD BRITTAIN,Q235519,CONNIE BRITTON,46
13421,DONALD BRITTAIN,Q2233929,RONALD GUTTMAN,46
13421,DONALD BRITTAIN,Q189526,BRIAN DE PALMA,46
13421,DONALD BRITTAIN,Q1857753,RONALD BASS,46
13421,DONALD BRITTAIN,Q3756460,GABRIEL BERISTAIN,46
13421,DONALD BRITTAIN,Q3439960,ROLAND BERTIN,45
13421,DONALD BRITTAIN,Q90655,RUDOLF RITTNER,45
13421,DONALD BRITTAIN,Q15061781,PINA BOTTIN,44
13421,DONALD BRITTAIN,Q12305980,CHRISTIAN GRONVALL,44
13421,DONALD BRITTAIN,Q18590588,LUIS BERISTAIN,44
13421,DONALD BRITTAIN,Q445124,MORGAN BRITTANY,44
13421,DONALD BRITTAIN,Q1173818,DAVID BRANDON,44
13421,DONALD BRITTAIN,Q22019602,BRITTA NAHLER,43
13421,DONALD BRITTAIN,Q229975,BRITTANY SNOW,43
13421,DONALD BRITTAIN,Q853018,KEVIN MCDONALD,43
13421,DONALD BRITTAIN,Q267676,AUDRA MCDONALD,43
13421,DONALD BRITTAIN,Q2731624,CONRAD BAIN,43
13421,DONALD BRITTAIN,Q2866088,ARY ABITTAN,43
13421,DONALD BRITTAIN,Q5297392,DORA BRYAN,43
13421,DONALD BRITTAIN,Q865204,BIRGIT DOLL,42
13421,DONALD BRITTAIN,Q240976,BRITTANY DANIEL,42
13421,DONALD BRITTAIN,Q1150251,RITA ROLAND,42
13421,DONALD BRITTAIN,Q441443,BRIAN DOWNEY,42
13421,DONALD BRITTAIN,Q4965165,BRIAN RONALDS,42
13421,DONALD BRITTAIN,Q5294199,DONALD CROMBIE,42
13421,DONALD BRITTAIN,Q12303506,BIRGIT CONRADI,42
13421,DONALD BRITTAIN,Q3536506,DAVID BRISBIN,42
13421,DONALD BRITTAIN,Q1249881,BRUCE MCDONALD,42
13421,DONALD BRITTAIN,Q1439818,BRIAN EASDALE,42
13421,DONALD BRITTAIN,Q920769,BRITTA KNOLLER,41
13421,DONALD BRITTAIN,Q18685646,DONALD A. DAVIS,41
13421,DONALD BRITTAIN,Q1159206,DANA BRUNETTI,41
13421,DONALD BRITTAIN,Q1388452,RONALD BINGE,41
