acmi_id,acmi_name,wikidata_id,wikidata_name,match
68341,CRAWFORD PRODUCTIONS,Q935717,JOHN CRAWFORD,48
68341,CRAWFORD PRODUCTIONS,Q40475,JOAN CRAWFORD,48
68341,CRAWFORD PRODUCTIONS,Q95882728,IAN CRAFFORD,42
68341,CRAWFORD PRODUCTIONS,Q542162,JOHNNY CRAWFORD,41
68341,CRAWFORD PRODUCTIONS,Q7087466,OLIVER CRAWFORD,40
68341,CRAWFORD PRODUCTIONS,Q5920311,HOWARD MARION-CRAWFORD,40
68341,CRAWFORD PRODUCTIONS,Q5696630,HECTOR CRAWFORD,39
68341,CRAWFORD PRODUCTIONS,Q670179,FRANCIS MARION CRAWFORD,39
68341,CRAWFORD PRODUCTIONS,Q3441376,RON CRAWFORD,38
68341,CRAWFORD PRODUCTIONS,Q1179262,DAZ CRAWFORD,37
68341,CRAWFORD PRODUCTIONS,Q4250319,ROBERT L. CRAWFORD,36
68341,CRAWFORD PRODUCTIONS,Q84236608,CURTIS CRAWFORD,35
68341,CRAWFORD PRODUCTIONS,Q1280116,RACHAEL CRAWFORD,35
68341,CRAWFORD PRODUCTIONS,Q5182863,CRAWFORD GATES,35
68341,CRAWFORD PRODUCTIONS,Q47483950,JOEL CRAWFORD,33
68341,CRAWFORD PRODUCTIONS,Q385565,MARC CRAWFORD,33
68341,CRAWFORD PRODUCTIONS,Q376581,JACK CRAWFORD,33
68341,CRAWFORD PRODUCTIONS,Q6377022,KATHRYN CRAWFORD,33
68341,CRAWFORD PRODUCTIONS,Q18763984,TERENCE CRAWFORD,28
68341,CRAWFORD PRODUCTIONS,Q711745,SAM CRAWFORD,23
68341,CRAWFORD PRODUCTIONS,Q19844658,SCOTT CRAWFORD,21
68341,CRAWFORD PRODUCTIONS,Q172348,JIM CRAWFORD,17
