acmi_id,acmi_name,wikidata_id,wikidata_name,match
18312,JAMISON HANDY,Q312656,LON CHANEY,62
18312,JAMISON HANDY,Q16225548,JAMES HAYGOOD,60
18312,JAMISON HANDY,Q170509,HENRY JAMES,60
18312,JAMISON HANDY,Q284636,JASON BATEMAN,60
18312,JAMISON HANDY,Q95043,JAMES CAAN,59
18312,JAMISON HANDY,Q318261,LON CHANEY JR.,58
18312,JAMISON HANDY,Q460742,MARION HANSEL,57
18312,JAMISON HANDY,Q5661787,HAROLD MICHELSON,56
18312,JAMISON HANDY,Q1997730,JOHN HALLIDAY,56
18312,JAMISON HANDY,Q3125932,HALE HAMILTON,56
18312,JAMISON HANDY,Q18542992,JUAN MINON,56
18312,JAMISON HANDY,Q358990,JAMES HONG,55
18312,JAMISON HANDY,Q4935181,BOBBY JAMESON,55
18312,JAMISON HANDY,Q526886,ANDY NYMAN,55
18312,JAMISON HANDY,Q538123,JASON CONNERY,55
18312,JAMISON HANDY,Q2482428,HARRY JACKSON,55
18312,JAMISON HANDY,Q3418487,RAMIN BAHRANI,54
18312,JAMISON HANDY,Q1967403,ANDREY KRASKO,54
18312,JAMISON HANDY,Q213869,JAMES NEWTON HOWARD,54
18312,JAMISON HANDY,Q18206338,JUSTIN HARDY,54
18312,JAMISON HANDY,Q17350188,JOHN HOLLAND,54
18312,JAMISON HANDY,Q1356888,HENRY JACKMAN,54
18312,JAMISON HANDY,Q314819,DONALD FAISON,54
18312,JAMISON HANDY,Q5650516,RAMON GAY,53
18312,JAMISON HANDY,Q964329,DAVID JASON,53
18312,JAMISON HANDY,Q4749299,AMY MANSON,52
18312,JAMISON HANDY,Q1592970,IAN WILSON,52
18312,JAMISON HANDY,Q6258406,JOHN SMITHSON,51
18312,JAMISON HANDY,Q94041,JAMES CAGNEY,51
18312,JAMISON HANDY,Q2150289,DAN HARMON,51
18312,JAMISON HANDY,Q711527,ANDY ON,51
18312,JAMISON HANDY,Q3946332,SAM HARDY,51
18312,JAMISON HANDY,Q1240407,HARVEY JASON,51
18312,JAMISON HANDY,Q2830522,ALAN JAMES,51
18312,JAMISON HANDY,Q64007261,JAMES DIAMOND,51
18312,JAMISON HANDY,Q3161171,JAMES HYNDMAN,51
18312,JAMISON HANDY,Q1583049,JAN ANDRES,50
18312,JAMISON HANDY,Q2783955,HOWARD MORRISON,50
18312,JAMISON HANDY,Q540206,HENRI JEANSON,50
18312,JAMISON HANDY,Q4714178,ALEC JASON,50
18312,JAMISON HANDY,Q465571,KATY MIXON,50
18312,JAMISON HANDY,Q1287406,JAMES DALY,50
18312,JAMISON HANDY,Q2748114,BUD JAMISON,50
18312,JAMISON HANDY,Q726409,JAMES HALL,50
18312,JAMISON HANDY,Q535218,HANS MATHESON,49
18312,JAMISON HANDY,Q454394,ANNE JACKSON,49
18312,JAMISON HANDY,Q164581,TONY ADAMS,49
18312,JAMISON HANDY,Q299391,TONY ADAMS,49
18312,JAMISON HANDY,Q461324,JOHN DAVIS CHANDLER,49
18312,JAMISON HANDY,Q273439,HILARY MASON,49
18312,JAMISON HANDY,Q704612,HUANG JIANXIN,49
18312,JAMISON HANDY,Q362781,ANDY SIMPKINS,49
18312,JAMISON HANDY,Q1345605,JAMES P. HOGAN,48
18312,JAMISON HANDY,Q776722,SONNY LANDHAM,48
18312,JAMISON HANDY,Q3126640,HAN MASSON,48
18312,JAMISON HANDY,Q683527,ANDRE RAMIRO,48
18312,JAMISON HANDY,Q22597973,MADISON ARNOLD,48
18312,JAMISON HANDY,Q3141567,HOWARD JACKSON,48
18312,JAMISON HANDY,Q6238342,JOHN HAY,48
18312,JAMISON HANDY,Q104702123,NATHAN WILSON,48
18312,JAMISON HANDY,Q1287856,JAMES HAYTER,48
18312,JAMISON HANDY,Q311754,JASON ALEXANDER,47
18312,JAMISON HANDY,Q234647,MINI ANDEN,47
18312,JAMISON HANDY,Q22090281,SHAWN WILLIAMSON,47
18312,JAMISON HANDY,Q21403294,JANINE HENDY,47
18312,JAMISON HANDY,Q970914,JAMES HALL,47
18312,JAMISON HANDY,Q462327,JOHN HEARD,47
18312,JAMISON HANDY,Q83359,JAMES DEAN,47
18312,JAMISON HANDY,Q1287512,IAN HENDRY,47
18312,JAMISON HANDY,Q5650501,HANS MOSESSON,47
18312,JAMISON HANDY,Q550202,CANDY DARLING,46
18312,JAMISON HANDY,Q286890,HAROLD RAMIS,46
18312,JAMISON HANDY,Q24809513,ANDREW MASON,46
18312,JAMISON HANDY,Q7510890,ANNA MATISON,46
18312,JAMISON HANDY,Q2265674,MARION AYE,46
18312,JAMISON HANDY,Q62513133,ANDY EVANS,46
18312,JAMISON HANDY,Q1995540,AL ADAMSON,46
18312,JAMISON HANDY,Q12614774,JANG HANG-SEON,46
18312,JAMISON HANDY,Q75650,ADAM SIMON,45
18312,JAMISON HANDY,Q4772822,ANTHONY JAMES,45
18312,JAMISON HANDY,Q6242341,JOHN JYMPSON,45
18312,JAMISON HANDY,Q5086381,CHARLY MANSON,45
18312,JAMISON HANDY,Q218532,JOHN CANDY,45
18312,JAMISON HANDY,Q809055,BARRY JACKSON,45
18312,JAMISON HANDY,Q2851001,ANNE CAMPION,45
18312,JAMISON HANDY,Q27057831,ANDRE' LAMONT,45
18312,JAMISON HANDY,Q3616565,ANDY SIDARIS,45
18312,JAMISON HANDY,Q105593342,ANDY HARRIS,45
18312,JAMISON HANDY,Q84114,JOHN ADAMS,44
18312,JAMISON HANDY,Q3314528,MILTON J. FAHRNEY,44
18312,JAMISON HANDY,Q3181766,JOHN HOLLAND,44
18312,JAMISON HANDY,Q1269785,EDDIE JEMISON,44
18312,JAMISON HANDY,Q40090,CHANDRA WILSON,44
18312,JAMISON HANDY,Q163861,HARRY JAMES,44
18312,JAMISON HANDY,Q467519,RANDY TRAVIS,44
18312,JAMISON HANDY,Q4679789,ADAM SIMON,44
18312,JAMISON HANDY,Q180377,RAYMOND CHANDLER,44
18312,JAMISON HANDY,Q3018141,DAVID JACKSON,44
18312,JAMISON HANDY,Q558793,JASON DOHRING,44
18312,JAMISON HANDY,Q13512989,HARRY WILSON,44
18312,JAMISON HANDY,Q4679293,ADAM JAMES,44
18312,JAMISON HANDY,Q66120968,ANDY MARTINEZ JR.,43
18312,JAMISON HANDY,Q704041,EASON CHAN,43
18312,JAMISON HANDY,Q4760371,ANDY ANSAH,43
18312,JAMISON HANDY,Q21620889,JAMESON BLAKE,43
18312,JAMISON HANDY,Q21469905,DAN MASON,43
18312,JAMISON HANDY,Q8064820,ZAIN KHAN,43
