acmi_id,acmi_name,wikidata_id,wikidata_name,match
69632,KEVIN COSTNER,Q11930,KEVIN COSTNER,100
69632,KEVIN COSTNER,Q103949,BUSTER KEATON,53
69632,KEVIN COSTNER,Q3454165,KEVIN BACON,53
69632,KEVIN COSTNER,Q586857,KEVIN CONWAY,52
69632,KEVIN COSTNER,Q218478,GASTONE MEDIN,51
69632,KEVIN COSTNER,Q1070698,CHESTER CONKLIN,51
69632,KEVIN COSTNER,Q4573,SEAN CONNERY,51
69632,KEVIN COSTNER,Q517405,KEVIN DILLON,50
69632,KEVIN COSTNER,Q235870,CHLOE SEVIGNY,50
69632,KEVIN COSTNER,Q6396353,KEVIN GATES,48
69632,KEVIN COSTNER,Q706117,KEVIN DUNN,48
69632,KEVIN COSTNER,Q3195676,KEVIN CHAPMAN,48
69632,KEVIN COSTNER,Q28868021,STEVEN POSTER,47
69632,KEVIN COSTNER,Q320259,KEVIN CONNOR,47
69632,KEVIN COSTNER,Q1258012,KIM COATES,47
69632,KEVIN COSTNER,Q2683767,KEVIN COONEY,47
69632,KEVIN COSTNER,Q1334725,KEVIN CORRIGAN,47
69632,KEVIN COSTNER,Q272176,CHRISTINE LAKIN,47
69632,KEVIN COSTNER,Q730088,KEVIN CORCORAN,47
69632,KEVIN COSTNER,Q551596,JON FOSTER,47
69632,KEVIN COSTNER,Q5612449,JAN COSTER,46
69632,KEVIN COSTNER,Q13435404,KEVIN JAMES DOBSON,46
69632,KEVIN COSTNER,Q1816900,RON FOSTER,46
69632,KEVIN COSTNER,Q261526,MEG FOSTER,45
69632,KEVIN COSTNER,Q7614580,STEVEN CONRAD,45
69632,KEVIN COSTNER,Q1187333,DENIS COTE,45
69632,KEVIN COSTNER,Q721195,KEVIN J. O'CONNOR,45
69632,KEVIN COSTNER,Q5613438,ERIK CRONE,45
69632,KEVIN COSTNER,Q2512085,VEIT STUBNER,45
69632,KEVIN COSTNER,Q618352,KEVIN HART,44
69632,KEVIN COSTNER,Q3150693,INEZ COURTNEY,44
69632,KEVIN COSTNER,Q16298556,STEVE COULTER,44
69632,KEVIN COSTNER,Q359331,KEVIN CONNOLLY,44
69632,KEVIN COSTNER,Q926978,KEVIN GREUTERT,44
69632,KEVIN COSTNER,Q48769673,KEVIN ANDERSON,44
69632,KEVIN COSTNER,Q6092675,METIN COSKUN,44
69632,KEVIN COSTNER,Q1740104,KEVIN CHAMBERLIN,44
69632,KEVIN COSTNER,Q3559693,VINCENT LACOSTE,44
