acmi_id,acmi_name,wikidata_id,wikidata_name,match
78992,STEPHEN TCHAL GADJIEFF,Q2344622,STEPHEN DADE,69
78992,STEPHEN TCHAL GADJIEFF,Q2269573,STEPHEN MAILER,56
78992,STEPHEN TCHAL GADJIEFF,Q7609022,STEPHEN DAVIES,54
78992,STEPHEN TCHAL GADJIEFF,Q334195,STEPHEN DORFF,52
78992,STEPHEN TCHAL GADJIEFF,Q7610474,STEPHEN SCHIFF,48
78992,STEPHEN TCHAL GADJIEFF,Q7609593,STEPHEN JEFFREYS,47
78992,STEPHEN TCHAL GADJIEFF,Q956761,STEPHEN GEOFFREYS,45
78992,STEPHEN TCHAL GADJIEFF,Q3498584,STEPHEN JAMES TAYLOR,42
78992,STEPHEN TCHAL GADJIEFF,Q7609360,STEPHEN GREIF,41
78992,STEPHEN TCHAL GADJIEFF,Q3498589,STEPHEN KANDEL,40
78992,STEPHEN TCHAL GADJIEFF,Q1688623,STEPHEN TAYLOR,34
78992,STEPHEN TCHAL GADJIEFF,Q41584063,STEPHAN GADE,33
78992,STEPHEN TCHAL GADJIEFF,Q22022680,STEPHEN TAYLOR,23
78992,STEPHEN TCHAL GADJIEFF,Q63107120,STEPHEN JOFFE,23
