acmi_id,acmi_name,wikidata_id,wikidata_name,match
74800,ROSS MATTHEWS,Q2865325,ARTHUR ROSSON,50
74800,ROSS MATTHEWS,Q6791145,MATTHEW ROBINSON,49
74800,ROSS MATTHEWS,Q3442320,ROSCOE ATES,47
74800,ROSS MATTHEWS,Q318249,MATTHEW MODINE,47
74800,ROSS MATTHEWS,Q271495,CHARLOTTE ROSS,47
74800,ROSS MATTHEWS,Q518984,ROSS HAGEN,46
74800,ROSS MATTHEWS,Q717982,ARYE GROSS,46
74800,ROSS MATTHEWS,Q3308484,MICHAEL ROSS,46
74800,ROSS MATTHEWS,Q1064627,CHARLES GROSS,45
74800,ROSS MATTHEWS,Q171758,MATTHEW PERRY,45
74800,ROSS MATTHEWS,Q3852200,MATTEO ROVERE,45
74800,ROSS MATTHEWS,Q284944,ROSS MARTIN,44
74800,ROSS MATTHEWS,Q542843,MATTHEW SETTLE,44
74800,ROSS MATTHEWS,Q267184,ANNIE ROSS,44
74800,ROSS MATTHEWS,Q21280686,MICHAEL ROSS,44
74800,ROSS MATTHEWS,Q21280742,ROSS EMERY,44
74800,ROSS MATTHEWS,Q4797766,ARTHUR A. ROSS,44
74800,ROSS MATTHEWS,Q1190406,MATT ROSS,44
74800,ROSS MATTHEWS,Q3063036,THOM MATHEWS,44
74800,ROSS MATTHEWS,Q3336306,NAT ROSS,44
74800,ROSS MATTHEWS,Q93327552,MORAG ROSS,43
74800,ROSS MATTHEWS,Q4773380,ANTHONY ROSS,43
74800,ROSS MATTHEWS,Q6006485,MATTHEW NABLE,43
74800,ROSS MATTHEWS,Q750877,ROSS KATZ,43
74800,ROSS MATTHEWS,Q1099022,NATHALIE ROUSSEL,42
74800,ROSS MATTHEWS,Q743045,MATTHEW WALKER,42
74800,ROSS MATTHEWS,Q232837,KATHARINE ROSS,42
74800,ROSS MATTHEWS,Q40054,JONATHAN ROSS,42
74800,ROSS MATTHEWS,Q278644,A. E. MATTHEWS,42
74800,ROSS MATTHEWS,Q63641,ULRICH MATTHES,42
74800,ROSS MATTHEWS,Q520346,ATTICUS ROSS,42
74800,ROSS MATTHEWS,Q3298143,MAT WHITECROSS,42
74800,ROSS MATTHEWS,Q22978779,MATTHEW SMILEY,41
74800,ROSS MATTHEWS,Q4189748,ROY MARTEN,41
74800,ROSS MATTHEWS,Q275316,ROBIN MATTSON,41
74800,ROSS MATTHEWS,Q3852272,MATTHEW ROBBINS,41
74800,ROSS MATTHEWS,Q6791377,MATTHEW WALKER,41
74800,ROSS MATTHEWS,Q59189945,GINA MATTHEWS,41
74800,ROSS MATTHEWS,Q342784,MATTHEW RHYS,41
74800,ROSS MATTHEWS,Q294812,MATTHEW MORRISON,41
74800,ROSS MATTHEWS,Q3862564,MONTY ROSS,40
74800,ROSS MATTHEWS,Q26877856,MATTHEW WATTS,40
74800,ROSS MATTHEWS,Q3442775,ROSS MCELWEE,40
74800,ROSS MATTHEWS,Q7522384,SINEAD MATTHEWS,40
74800,ROSS MATTHEWS,Q2167604,ROSS KETTLE,40
74800,ROSS MATTHEWS,Q3299930,MATTHIEU ROZE,40
74800,ROSS MATTHEWS,Q16217458,MATTHEW ROBINSON,40
74800,ROSS MATTHEWS,Q6791043,MATTHEW OGENS,40
74800,ROSS MATTHEWS,Q6791064,MATTHEW PATRICK,40
74800,ROSS MATTHEWS,Q94487,ROSE MARIE,40
74800,ROSS MATTHEWS,Q6006487,MATTHEW NEWTON,40
74800,ROSS MATTHEWS,Q56702126,MATTHIAS POTSCH,39
74800,ROSS MATTHEWS,Q77082640,MICHAEL MATTHEWS,39
74800,ROSS MATTHEWS,Q55133057,PAUL MATTHEWS,39
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,39
74800,ROSS MATTHEWS,Q380381,DAVE MATTHEWS,39
74800,ROSS MATTHEWS,Q3998502,TREVOR MATTHEWS,39
74800,ROSS MATTHEWS,Q1909598,MATTHEW PORRETTA,38
74800,ROSS MATTHEWS,Q23008202,MAHESH RAO,38
74800,ROSS MATTHEWS,Q459532,MATTHEW WOOD,38
74800,ROSS MATTHEWS,Q2283881,MATTHEW DEL NEGRO,38
74800,ROSS MATTHEWS,Q13114425,ROSSHAN ANDRREWS,38
74800,ROSS MATTHEWS,Q59631631,MALEA ROSE,38
74800,ROSS MATTHEWS,Q3299549,MATT ROE,38
74800,ROSS MATTHEWS,Q460312,MATTHEW RUSH,38
74800,ROSS MATTHEWS,Q3299555,MATT ROTH,38
74800,ROSS MATTHEWS,Q3616265,ANDREW GROSS,38
74800,ROSS MATTHEWS,Q6791445,MATTHEW WOOLF,38
74800,ROSS MATTHEWS,Q964998,AL MATTHEWS,37
74800,ROSS MATTHEWS,Q739668,MATTHEW MCGRORY,37
74800,ROSS MATTHEWS,Q3300012,MATYAS VERESS,37
74800,ROSS MATTHEWS,Q2437882,MATTHEW G. TAYLOR,37
74800,ROSS MATTHEWS,Q6791001,MATTHEW MOY,37
74800,ROSS MATTHEWS,Q3791484,IAN MATTHEWS,36
74800,ROSS MATTHEWS,Q15456817,ANDREW GROSS,36
74800,ROSS MATTHEWS,Q730084,ROSS MALINGER,36
74800,ROSS MATTHEWS,Q6791071,MATTHEW PETERMAN,36
74800,ROSS MATTHEWS,Q64623737,MATTHEW PARKHILL,36
74800,ROSS MATTHEWS,Q7405046,SALLY ANN MATTHEWS,36
74800,ROSS MATTHEWS,Q24206656,MATTHEW SCHMIDT,36
74800,ROSS MATTHEWS,Q6787051,MATHEW WATERS,36
74800,ROSS MATTHEWS,Q7836314,TRAVIS MATHEWS,36
74800,ROSS MATTHEWS,Q21899397,VESSELA MARTSCHEWSKI,36
74800,ROSS MATTHEWS,Q108805770,MATHEUS SOUZA,36
74800,ROSS MATTHEWS,Q107168952,ANNE ROSS,35
74800,ROSS MATTHEWS,Q6790967,MATTHEW MERCER,35
74800,ROSS MATTHEWS,Q104452497,MERISSA MATHES,35
74800,ROSS MATTHEWS,Q274139,SULEKA MATHEW,35
74800,ROSS MATTHEWS,Q15992411,MATTHEW RAUCH,35
74800,ROSS MATTHEWS,Q3940950,RON ATHEY,35
74800,ROSS MATTHEWS,Q1751937,MATTHIAS RAUE,35
74800,ROSS MATTHEWS,Q23453307,MATTHIAS MERZ,35
74800,ROSS MATTHEWS,Q42047336,KATE ROSEN,35
74800,ROSS MATTHEWS,Q210762,ANDREW ROSSI,35
74800,ROSS MATTHEWS,Q6027511,MATS OLSSON,34
74800,ROSS MATTHEWS,Q40363636,MATTHEW RANKIN,34
74800,ROSS MATTHEWS,Q65979600,MATTHEW ZUK,34
74800,ROSS MATTHEWS,Q12333679,ROGER MATTHISEN,34
74800,ROSS MATTHEWS,Q106612538,MATTHEW POHLKAMP,34
74800,ROSS MATTHEWS,Q981789,MATT MONRO,34
74800,ROSS MATTHEWS,Q109168385,MATTHEW MCMANUS,34
74800,ROSS MATTHEWS,Q108782373,MATT ROGERS,34
74800,ROSS MATTHEWS,Q24593351,MATTHEW MIELE,34
74800,ROSS MATTHEWS,Q6791461,MATTHEW YUAN,33
74800,ROSS MATTHEWS,Q3852276,MATTHEW SMITH,33
74800,ROSS MATTHEWS,Q6791100,MATTHEW PRITZKER,33
74800,ROSS MATTHEWS,Q924283,MATTHEW WEINER,33
74800,ROSS MATTHEWS,Q535488,CARLOS ATANES,33
74800,ROSS MATTHEWS,Q16745470,ROB MAYES,33
74800,ROSS MATTHEWS,Q77912417,MATHIEU ROY,33
74800,ROSS MATTHEWS,Q20687326,RICHARD MATHEWS,33
74800,ROSS MATTHEWS,Q7648154,SUSAN MATHESON,33
74800,ROSS MATTHEWS,Q108743736,MATTHEW TYE,33
74800,ROSS MATTHEWS,Q14917527,P. F. MATHEWS,33
