acmi_id,acmi_name,wikidata_id,wikidata_name,match
25674,CASTLE HILL,Q3568966,WILLIAM STEELE,56
25674,CASTLE HILL,Q463536,HILL HARPER,55
25674,CASTLE HILL,Q376652,LOU CASTEL,54
25674,CASTLE HILL,Q530824,ALEX PHILLIPS,51
25674,CASTLE HILL,Q2469967,AMY HILL,51
25674,CASTLE HILL,Q1988083,PEGGIE CASTLE,50
25674,CASTLE HILL,Q936000,NICK CASTLE,50
25674,CASTLE HILL,Q275383,PHYLLIS CALVERT,49
25674,CASTLE HILL,Q38051142,CARSTEN DAHL,49
25674,CASTLE HILL,Q598772,CHARLES D. HALL,48
25674,CASTLE HILL,Q945494,CRAIG HILL,48
25674,CASTLE HILL,Q722861,NILS ASTHER,48
25674,CASTLE HILL,Q2959823,CHARLES MILLOT,48
25674,CASTLE HILL,Q3666566,CHARLES MILLER,47
25674,CASTLE HILL,Q934087,WILLIAM CASTLE,47
25674,CASTLE HILL,Q1294396,EDWIN ASTLEY,47
25674,CASTLE HILL,Q6547458,LILA CHESTER,46
25674,CASTLE HILL,Q4805527,ASHLEY MILLER,46
25674,CASTLE HILL,Q636496,CHARLIE HALL,46
25674,CASTLE HILL,Q458664,DULE HILL,46
25674,CASTLE HILL,Q85996,CARL WILHELM,45
25674,CASTLE HILL,Q2845494,ANASTASIA HILLE,45
25674,CASTLE HILL,Q13036476,IRENE CASTLE,45
25674,CASTLE HILL,Q725399,CLIVE REVILL,45
25674,CASTLE HILL,Q269857,PILAR CASTRO,45
25674,CASTLE HILL,Q1279422,CHARLES HAID,45
25674,CASTLE HILL,Q952106,CAROLINE SILHOL,45
25674,CASTLE HILL,Q24629336,WILL ALLEN,45
25674,CASTLE HILL,Q710179,CHARLIE CHIN,45
25674,CASTLE HILL,Q3870627,NATALE TULLI,44
25674,CASTLE HILL,Q237805,HAYLEY MILLS,44
25674,CASTLE HILL,Q2582055,WILLY MATTES,44
25674,CASTLE HILL,Q4704035,AL HILL,44
25674,CASTLE HILL,Q950542,GILLES CARLE,44
25674,CASTLE HILL,Q1543176,GRANT HILL,44
25674,CASTLE HILL,Q316541,LUCAS TILL,44
25674,CASTLE HILL,Q15454200,STEFAN WILL,44
25674,CASTLE HILL,Q4907889,BILL ALLEN,43
25674,CASTLE HILL,Q1139906,DILLON CASEY,43
25674,CASTLE HILL,Q542190,CAROLE SHELLEY,43
25674,CASTLE HILL,Q1041956,LILLI CARATI,43
25674,CASTLE HILL,Q15622060,WILLIAM CHALLEE,43
25674,CASTLE HILL,Q99376,WILLY HAMEISTER,43
25674,CASTLE HILL,Q11256,FIDEL CASTRO,43
25674,CASTLE HILL,Q1189596,JOHN CASTLE,43
25674,CASTLE HILL,Q315062,BILLE AUGUST,43
25674,CASTLE HILL,Q466016,CASEY WILSON,42
25674,CASTLE HILL,Q458657,ASHLEY BELL,42
25674,CASTLE HILL,Q259700,PHILLIP GLASSER,42
25674,CASTLE HILL,Q1387383,ALBERT HALL,42
25674,CASTLE HILL,Q710142,LESLIE PHILLIPS,42
25674,CASTLE HILL,Q3130821,HENRI CHASSE,42
25674,CASTLE HILL,Q1126128,CONLETH HILL,41
25674,CASTLE HILL,Q2331144,HALL CAINE,41
25674,CASTLE HILL,Q1189063,NIALL MATTER,41
25674,CASTLE HILL,Q437267,CHRIS CARTER,41
25674,CASTLE HILL,Q5292404,DON CASTLE,41
25674,CASTLE HILL,Q21457372,ISABELLE CASEZ,41
25674,CASTLE HILL,Q329613,ARTHUR HILL,41
25674,CASTLE HILL,Q3379527,PHILIPPE CASTELLI,41
25674,CASTLE HILL,Q38052416,EMIL CLAUSEN,41
25674,CASTLE HILL,Q372613,PHILL LEWIS,41
25674,CASTLE HILL,Q4797010,ART PHILLIPS,41
25674,CASTLE HILL,Q5048582,CASEY SILVER,40
25674,CASTLE HILL,Q1571281,HALL BARTLETT,40
25674,CASTLE HILL,Q958911,ALEC MILLS,40
25674,CASTLE HILL,Q536564,NOELLE CHATELET,40
25674,CASTLE HILL,Q3265824,LUCILLE CARLISLE,40
25674,CASTLE HILL,Q80679054,ELENA HILL,40
25674,CASTLE HILL,Q3959323,SHEILA ALLEN,40
25674,CASTLE HILL,Q8003174,WILL WALLACE,39
25674,CASTLE HILL,Q2621356,MAGGIE CASTLE,39
25674,CASTLE HILL,Q2399642,WILLIAM BAST,39
25674,CASTLE HILL,Q60068685,CASTILLE LANDON,39
25674,CASTLE HILL,Q649237,PHILIP CAREY,39
25674,CASTLE HILL,Q4293499,CARL MILLER,39
25674,CASTLE HILL,Q3059257,ETHEL HILL,39
25674,CASTLE HILL,Q26944194,RICHARD CASTLE,39
25674,CASTLE HILL,Q63208551,CHRISTIE WILL,39
25674,CASTLE HILL,Q271840,NELL CARTER,39
25674,CASTLE HILL,Q473189,WILL LEE,39
25674,CASTLE HILL,Q299519,ALI HILLIS,39
25674,CASTLE HILL,Q16731598,LOL CRAWLEY,39
25674,CASTLE HILL,Q212957,CELESTE HOLM,39
25674,CASTLE HILL,Q95872250,CARSTEN HOLST,38
25674,CASTLE HILL,Q720654,SID CATLETT,38
25674,CASTLE HILL,Q1060635,ASHLEY HAMILTON,38
25674,CASTLE HILL,Q15453990,CARSTEN THIELE,38
25674,CASTLE HILL,Q528702,ILKA CHASE,38
25674,CASTLE HILL,Q5642954,HALLI CAUTHERY,38
25674,CASTLE HILL,Q433444,BEATE BILLE,38
25674,CASTLE HILL,Q314535,PHIL ANSELMO,38
25674,CASTLE HILL,Q1321044,ATTILA TILL,38
25674,CASTLE HILL,Q3130778,HENRI CALEF,38
25674,CASTLE HILL,Q7181894,PHIL FOSTER,38
25674,CASTLE HILL,Q715859,PHIL COULTER,38
25674,CASTLE HILL,Q274975,SHELLY COLE,37
25674,CASTLE HILL,Q3568679,WILLIAM HALE,37
25674,CASTLE HILL,Q95712334,BEATE HOLLE,37
25674,CASTLE HILL,Q75316427,PASCALE SCHILLER,37
25674,CASTLE HILL,Q5684618,ROY CASTLE,36
25674,CASTLE HILL,Q5026259,CAMERON HALL,36
